sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-07-11T00:02:01;4.50;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-11T00:04:28;4.73;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-07-11T00:06:54;3.93;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-07-11T00:09:20;7.17;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-11T00:11:45;4.33;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-11T00:14:11;3.53;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-11T00:16:36;3.10;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-11T00:19:01;4.47;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-11T00:21:26;4.00;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-11T00:23:52;4.67;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-11T00:26:17;5.90;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-07-11T00:28:42;4.50;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-11T00:31:08;6.07;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-07-11T00:33:33;2.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-11T00:35:58;2.97;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-11T00:38:24;3.57;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-11T00:40:49;3.47;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-11T00:43:15;3.20;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-11T00:45:44;4.10;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-11T00:48:12;3.67;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-11T00:50:37;7.23;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-07-11T00:53:03;3.63;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-11T00:55:28;5.47;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-07-11T00:57:54;4.93;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:00:20;4.00;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:02:45;6.13;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:05:10;3.07;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:07:35;4.00;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:10:03;3.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:12:28;4.80;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:14:54;4.37;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:17:22;4.00;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:19:48;4.87;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:22:13;4.23;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:24:40;3.70;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:27:07;5.10;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:29:33;4.53;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:31:59;6.93;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:34:24;3.67;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:36:49;4.13;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:39:14;2.83;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:41:40;4.43;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:44:05;3.73;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:46:31;3.23;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:48:56;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:51:24;4.17;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:53:50;5.27;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:56:15;2.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-07-11T01:58:41;4.33;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-11T02:01:06;5.47;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-11T02:03:31;3.80;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-11T02:05:57;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-11T02:08:22;3.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-11T02:10:48;5.90;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-11T02:13:16;4.53;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-11T02:15:42;4.60;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-11T02:18:10;4.37;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-11T02:20:36;3.33;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-11T02:23:02;5.73;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-07-11T02:25:28;6.97;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-11T02:27:54;5.53;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-07-11T02:30:20;3.63;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-07-11T02:32:45;3.93;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-11T02:35:11;4.13;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-07-11T02:37:36;3.93;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-07-11T02:40:02;4.43;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-07-11T02:42:28;6.60;;;2.60;;
