sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-03-04T00:00:40;2.33;;;2.13;;
803;SDS011;384;49.977;8.240;2019-03-04T00:03:09;2.97;;;2.47;;
803;SDS011;384;49.977;8.240;2019-03-04T00:05:37;6.00;;;2.47;;
803;SDS011;384;49.977;8.240;2019-03-04T00:08:04;5.10;;;2.60;;
803;SDS011;384;49.977;8.240;2019-03-04T00:10:32;2.87;;;2.57;;
803;SDS011;384;49.977;8.240;2019-03-04T00:13:00;4.27;;;2.10;;
803;SDS011;384;49.977;8.240;2019-03-04T00:15:27;4.00;;;2.80;;
803;SDS011;384;49.977;8.240;2019-03-04T00:17:54;6.33;;;2.57;;
803;SDS011;384;49.977;8.240;2019-03-04T00:20:22;2.83;;;2.47;;
803;SDS011;384;49.977;8.240;2019-03-04T00:22:49;5.53;;;2.63;;
803;SDS011;384;49.977;8.240;2019-03-04T00:25:17;3.47;;;2.57;;
803;SDS011;384;49.977;8.240;2019-03-04T00:27:44;4.07;;;2.80;;
803;SDS011;384;49.977;8.240;2019-03-04T00:30:12;2.20;;;1.97;;
803;SDS011;384;49.977;8.240;2019-03-04T00:32:39;3.47;;;2.67;;
803;SDS011;384;49.977;8.240;2019-03-04T00:35:07;5.27;;;2.87;;
803;SDS011;384;49.977;8.240;2019-03-04T00:37:34;3.03;;;2.17;;
803;SDS011;384;49.977;8.240;2019-03-04T00:40:04;2.43;;;2.20;;
803;SDS011;384;49.977;8.240;2019-03-04T00:42:43;3.77;;;2.10;;
803;SDS011;384;49.977;8.240;2019-03-04T00:45:11;4.90;;;3.10;;
803;SDS011;384;49.977;8.240;2019-03-04T00:47:39;3.23;;;2.87;;
803;SDS011;384;49.977;8.240;2019-03-04T00:50:18;3.70;;;2.50;;
803;SDS011;384;49.977;8.240;2019-03-04T00:52:43;4.13;;;2.83;;
803;SDS011;384;49.977;8.240;2019-03-04T00:55:10;5.23;;;3.07;;
803;SDS011;384;49.977;8.240;2019-03-04T00:57:38;3.67;;;3.20;;
803;SDS011;384;49.977;8.240;2019-03-04T01:00:08;5.27;;;2.90;;
803;SDS011;384;49.977;8.240;2019-03-04T01:02:45;3.70;;;2.43;;
803;SDS011;384;49.977;8.240;2019-03-04T01:05:13;4.90;;;2.90;;
803;SDS011;384;49.977;8.240;2019-03-04T01:07:40;3.17;;;2.20;;
803;SDS011;384;49.977;8.240;2019-03-04T01:10:09;5.90;;;3.03;;
803;SDS011;384;49.977;8.240;2019-03-04T01:12:38;4.30;;;3.40;;
803;SDS011;384;49.977;8.240;2019-03-04T01:15:07;3.67;;;3.00;;
803;SDS011;384;49.977;8.240;2019-03-04T01:17:38;7.50;;;2.80;;
803;SDS011;384;49.977;8.240;2019-03-04T01:20:14;4.60;;;2.80;;
803;SDS011;384;49.977;8.240;2019-03-04T01:22:39;4.73;;;2.77;;
803;SDS011;384;49.977;8.240;2019-03-04T01:25:10;5.03;;;3.17;;
803;SDS011;384;49.977;8.240;2019-03-04T01:27:39;4.93;;;2.67;;
803;SDS011;384;49.977;8.240;2019-03-04T01:30:09;3.67;;;2.20;;
803;SDS011;384;49.977;8.240;2019-03-04T01:32:38;4.73;;;2.33;;
803;SDS011;384;49.977;8.240;2019-03-04T01:35:06;6.87;;;3.03;;
803;SDS011;384;49.977;8.240;2019-03-04T01:37:33;2.97;;;2.73;;
803;SDS011;384;49.977;8.240;2019-03-04T01:40:01;2.83;;;2.63;;
803;SDS011;384;49.977;8.240;2019-03-04T01:42:31;3.03;;;2.20;;
803;SDS011;384;49.977;8.240;2019-03-04T01:44:58;3.40;;;2.50;;
803;SDS011;384;49.977;8.240;2019-03-04T01:47:25;4.73;;;1.73;;
803;SDS011;384;49.977;8.240;2019-03-04T01:49:53;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2019-03-04T01:52:20;4.23;;;2.30;;
803;SDS011;384;49.977;8.240;2019-03-04T01:54:48;3.53;;;2.00;;
803;SDS011;384;49.977;8.240;2019-03-04T01:57:15;3.10;;;2.03;;
803;SDS011;384;49.977;8.240;2019-03-04T01:59:43;3.53;;;1.40;;
803;SDS011;384;49.977;8.240;2019-03-04T02:02:10;1.83;;;1.63;;
803;SDS011;384;49.977;8.240;2019-03-04T02:04:38;2.50;;;1.70;;
803;SDS011;384;49.977;8.240;2019-03-04T02:07:05;1.73;;;1.50;;
803;SDS011;384;49.977;8.240;2019-03-04T02:09:33;2.43;;;1.70;;
803;SDS011;384;49.977;8.240;2019-03-04T02:12:00;2.60;;;1.80;;
803;SDS011;384;49.977;8.240;2019-03-04T02:14:28;1.80;;;1.57;;
803;SDS011;384;49.977;8.240;2019-03-04T02:16:55;4.27;;;1.30;;
803;SDS011;384;49.977;8.240;2019-03-04T02:19:23;3.77;;;1.73;;
803;SDS011;384;49.977;8.240;2019-03-04T02:21:50;1.40;;;1.20;;
803;SDS011;384;49.977;8.240;2019-03-04T02:24:21;3.77;;;1.50;;
803;SDS011;384;49.977;8.240;2019-03-04T02:26:50;2.73;;;1.93;;
803;SDS011;384;49.977;8.240;2019-03-04T02:29:18;2.60;;;1.57;;
803;SDS011;384;49.977;8.240;2019-03-04T02:31:46;2.57;;;1.53;;
803;SDS011;384;49.977;8.240;2019-03-04T02:34:13;2.87;;;2.07;;
803;SDS011;384;49.977;8.240;2019-03-04T02:36:41;3.47;;;1.77;;
803;SDS011;384;49.977;8.240;2019-03-04T02:39:08;2.90;;;2.00;;
803;SDS011;384;49.977;8.240;2019-03-04T02:41:36;3.80;;;1.57;;
803;SDS011;384;49.977;8.240;2019-03-04T02:44:03;2.23;;;2.00;;
803;SDS011;384;49.977;8.240;2019-03-04T02:46:30;2.80;;;2.10;;
803;SDS011;384;49.977;8.240;2019-03-04T02:48:58;4.03;;;2.03;;
803;SDS011;384;49.977;8.240;2019-03-04T02:51:25;2.30;;;1.40;;
803;SDS011;384;49.977;8.240;2019-03-04T02:53:53;2.17;;;1.97;;
803;SDS011;384;49.977;8.240;2019-03-04T02:56:20;4.63;;;2.00;;
803;SDS011;384;49.977;8.240;2019-03-04T02:58:48;2.97;;;2.33;;
803;SDS011;384;49.977;8.240;2019-03-04T03:01:15;5.83;;;2.60;;
803;SDS011;384;49.977;8.240;2019-03-04T03:03:43;3.30;;;2.63;;
803;SDS011;384;49.977;8.240;2019-03-04T03:06:10;3.77;;;2.37;;
803;SDS011;384;49.977;8.240;2019-03-04T03:08:38;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2019-03-04T03:11:05;3.10;;;2.40;;
803;SDS011;384;49.977;8.240;2019-03-04T03:13:33;4.23;;;2.40;;
803;SDS011;384;49.977;8.240;2019-03-04T03:16:00;5.13;;;2.77;;
803;SDS011;384;49.977;8.240;2019-03-04T03:18:28;5.20;;;2.70;;
803;SDS011;384;49.977;8.240;2019-03-04T03:20:55;4.20;;;2.90;;
803;SDS011;384;49.977;8.240;2019-03-04T03:23:23;3.27;;;1.90;;
803;SDS011;384;49.977;8.240;2019-03-04T03:25:50;3.53;;;3.03;;
803;SDS011;384;49.977;8.240;2019-03-04T03:28:18;5.20;;;2.20;;
803;SDS011;384;49.977;8.240;2019-03-04T03:30:45;3.80;;;1.90;;
803;SDS011;384;49.977;8.240;2019-03-04T03:33:13;5.33;;;2.87;;
803;SDS011;384;49.977;8.240;2019-03-04T03:35:40;2.83;;;2.20;;
803;SDS011;384;49.977;8.240;2019-03-04T03:38:08;2.33;;;1.97;;
803;SDS011;384;49.977;8.240;2019-03-04T03:40:35;3.50;;;3.20;;
803;SDS011;384;49.977;8.240;2019-03-04T03:43:03;3.57;;;2.40;;
803;SDS011;384;49.977;8.240;2019-03-04T03:45:30;3.20;;;2.80;;
803;SDS011;384;49.977;8.240;2019-03-04T03:47:58;4.20;;;2.77;;
