sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-09-01T00:01:04;4.93;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:03:42;3.53;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:06:10;2.20;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:08:36;4.70;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:11:01;4.10;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:13:27;3.53;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:15:57;3.23;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:18:23;6.70;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:20:48;3.00;;;1.43;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:23:13;1.63;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:25:38;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:28:04;5.80;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:30:29;2.00;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:32:55;3.90;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:35:20;1.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:37:46;1.50;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:40:13;4.10;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:42:40;4.90;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:45:06;9.60;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:47:34;2.37;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:49:59;1.87;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:52:28;2.47;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:54:59;1.80;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:57:28;4.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-09-01T00:59:56;2.53;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-09-01T01:02:24;3.43;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-09-01T01:04:50;3.60;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-09-01T01:07:16;2.50;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-09-01T01:09:44;1.83;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-09-01T01:12:10;2.87;;;1.40;;
