sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-12-22T00:00:39;4.53;;;3.90;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:03:04;9.03;;;7.37;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:05:29;4.00;;;3.67;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:07:55;10.37;;;9.00;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:10:20;1.80;;;1.23;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:12:46;3.93;;;2.43;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:15:11;2.20;;;1.80;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:17:39;3.77;;;3.37;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:20:07;6.17;;;5.07;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:22:32;9.37;;;7.27;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:24:57;6.20;;;5.03;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:27:23;19.97;;;16.63;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:29:48;3.83;;;2.87;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:32:13;7.43;;;6.07;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:34:39;1.03;;;1.03;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:37:04;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:39:30;2.20;;;1.67;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:41:56;3.73;;;2.93;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:44:23;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:46:49;7.60;;;5.90;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:49:15;1.27;;;1.17;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:51:41;6.03;;;5.20;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:54:06;1.80;;;1.10;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:56:31;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2020-12-22T00:58:57;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2020-12-22T01:01:22;1.73;;;1.47;;
803;SDS011;25687;49.976;8.240;2020-12-22T01:03:48;6.83;;;5.80;;
803;SDS011;25687;49.976;8.240;2020-12-22T01:06:14;3.00;;;2.37;;
803;SDS011;25687;49.976;8.240;2020-12-22T01:08:41;2.77;;;2.33;;
803;SDS011;25687;49.976;8.240;2020-12-22T01:11:07;7.57;;;5.50;;
803;SDS011;25687;49.976;8.240;2020-12-22T01:13:32;2.20;;;1.37;;
