sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-02-02T00:02:04;12.90;;;10.47;;
803;SDS011;25687;49.976;8.240;2021-02-02T00:04:29;13.20;;;11.53;;
803;SDS011;25687;49.976;8.240;2021-02-02T00:06:54;12.07;;;10.17;;
803;SDS011;25687;49.976;8.240;2021-02-02T00:09:20;15.37;;;13.77;;
803;SDS011;25687;49.976;8.240;2021-02-02T00:11:45;16.07;;;12.17;;
803;SDS011;25687;49.976;8.240;2021-02-02T00:14:10;14.30;;;12.00;;
803;SDS011;25687;49.976;8.240;2021-02-02T00:16:36;13.13;;;10.67;;
803;SDS011;25687;49.976;8.240;2021-02-02T00:19:01;12.37;;;10.23;;
803;SDS011;25687;49.976;8.240;2021-02-02T00:21:26;9.67;;;8.30;;
803;SDS011;25687;49.976;8.240;2021-02-02T00:23:51;9.30;;;7.90;;
803;SDS011;25687;49.976;8.240;2021-02-02T00:26:17;9.33;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-02-02T00:28:42;6.80;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-02-02T00:31:07;6.70;;;5.47;;
803;SDS011;25687;49.976;8.240;2021-02-02T00:33:33;5.63;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-02-02T00:35:58;7.23;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-02-02T00:38:24;8.63;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-02-02T00:40:51;7.97;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-02-02T00:43:17;6.80;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-02-02T00:45:42;6.73;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-02-02T00:48:13;7.80;;;6.67;;
803;SDS011;25687;49.976;8.240;2021-02-02T00:50:47;7.50;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-02-02T00:53:14;7.07;;;6.33;;
803;SDS011;25687;49.976;8.240;2021-02-02T00:55:40;7.77;;;6.97;;
803;SDS011;25687;49.976;8.240;2021-02-02T00:58:05;7.00;;;6.33;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:00:33;6.73;;;6.03;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:03:01;5.87;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:05:28;4.90;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:07:54;4.07;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:10:22;3.27;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:12:54;3.57;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:17:45;4.07;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:20:11;3.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:22:37;3.67;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:25:03;3.90;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:27:30;4.33;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:29:56;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:32:21;4.07;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:34:46;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:37:11;4.23;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:39:37;4.30;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:42:02;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:44:27;4.33;;;3.93;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:46:54;3.80;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:49:28;3.97;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:51:57;3.47;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:54:25;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:57:01;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-02-02T01:59:31;4.10;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-02-02T02:02:07;3.77;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-02-02T02:04:34;4.03;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-02-02T02:07:00;4.57;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-02-02T02:09:25;4.13;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-02-02T02:20:13;4.27;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-02-02T02:34:03;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-02-02T02:36:33;4.70;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-02-02T02:39:01;5.13;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-02-02T02:41:34;6.13;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-02-02T02:44:07;4.70;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-02-02T02:46:39;5.23;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-02-02T02:49:20;5.53;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-02-02T02:51:50;5.13;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-02-02T02:54:18;5.60;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-02-02T02:56:50;5.33;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-02-02T02:59:19;6.13;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-02-02T03:01:49;6.60;;;6.00;;
803;SDS011;25687;49.976;8.240;2021-02-02T03:04:19;6.33;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-02-02T03:06:51;5.63;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-02-02T03:09:21;6.37;;;5.77;;
803;SDS011;25687;49.976;8.240;2021-02-02T03:11:52;6.63;;;6.03;;
803;SDS011;25687;49.976;8.240;2021-02-02T03:14:17;6.83;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-02-02T03:16:43;7.07;;;6.13;;
803;SDS011;25687;49.976;8.240;2021-02-02T03:19:09;6.70;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-02-02T03:27:10;6.60;;;6.00;;
803;SDS011;25687;49.976;8.240;2021-02-02T03:29:41;7.00;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-02-02T03:32:14;6.77;;;6.17;;
803;SDS011;25687;49.976;8.240;2021-02-02T03:34:47;6.20;;;5.63;;
803;SDS011;25687;49.976;8.240;2021-02-02T03:37:19;6.00;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-02-02T03:39:49;6.47;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-02-02T03:42:26;6.43;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-02-02T03:44:57;5.77;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-02-02T03:47:27;6.17;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-02-02T03:49:57;5.40;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-02-02T03:55:13;5.83;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-02-02T03:57:45;5.87;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-02-02T04:00:19;6.13;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-02-02T04:02:49;8.87;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-02-02T04:05:15;6.47;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-02-02T04:07:47;6.63;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-02-02T04:10:18;7.40;;;6.67;;
803;SDS011;25687;49.976;8.240;2021-02-02T04:12:48;7.13;;;6.43;;
803;SDS011;25687;49.976;8.240;2021-02-02T04:15:39;7.07;;;6.33;;
803;SDS011;25687;49.976;8.240;2021-02-02T04:18:13;7.83;;;7.03;;
803;SDS011;25687;49.976;8.240;2021-02-02T04:20:46;8.20;;;6.73;;
803;SDS011;25687;49.976;8.240;2021-02-02T04:23:16;7.77;;;6.97;;
803;SDS011;25687;49.976;8.240;2021-02-02T04:25:46;8.70;;;6.83;;
803;SDS011;25687;49.976;8.240;2021-02-02T04:28:14;8.63;;;7.43;;
803;SDS011;25687;49.976;8.240;2021-02-02T04:30:41;8.37;;;7.17;;
803;SDS011;25687;49.976;8.240;2021-02-02T04:33:06;7.93;;;7.13;;
803;SDS011;25687;49.976;8.240;2021-02-02T04:35:32;8.97;;;8.03;;
803;SDS011;25687;49.976;8.240;2021-02-02T04:37:57;7.97;;;7.07;;
803;SDS011;25687;49.976;8.240;2021-02-02T04:40:34;8.60;;;7.37;;
803;SDS011;25687;49.976;8.240;2021-02-02T04:43:09;8.73;;;7.13;;
803;SDS011;25687;49.976;8.240;2021-02-02T04:48:28;7.53;;;6.73;;
803;SDS011;25687;49.976;8.240;2021-02-02T04:51:11;7.97;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-02-02T04:53:39;7.67;;;6.87;;
803;SDS011;25687;49.976;8.240;2021-02-02T04:56:22;7.40;;;6.67;;
803;SDS011;25687;49.976;8.240;2021-02-02T04:59:02;8.37;;;7.47;;
803;SDS011;25687;49.976;8.240;2021-02-02T05:07:23;6.97;;;6.27;;
803;SDS011;25687;49.976;8.240;2021-02-02T05:10:07;7.43;;;6.37;;
803;SDS011;25687;49.976;8.240;2021-02-02T05:12:55;7.13;;;6.27;;
803;SDS011;25687;49.976;8.240;2021-02-02T05:24:15;6.93;;;5.47;;
803;SDS011;25687;49.976;8.240;2021-02-02T05:26:47;6.53;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-02-02T05:29:29;5.90;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-02-02T05:32:04;9.77;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-02-02T05:34:50;7.23;;;6.27;;
803;SDS011;25687;49.976;8.240;2021-02-02T05:37:19;6.60;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-02-02T05:39:44;6.97;;;6.03;;
803;SDS011;25687;49.976;8.240;2021-02-02T05:42:10;8.43;;;6.17;;
803;SDS011;25687;49.976;8.240;2021-02-02T05:44:39;8.40;;;6.53;;
803;SDS011;25687;49.976;8.240;2021-02-02T05:47:15;6.67;;;5.97;;
803;SDS011;25687;49.976;8.240;2021-02-02T05:49:42;7.00;;;6.17;;
803;SDS011;25687;49.976;8.240;2021-02-02T05:52:09;7.53;;;6.73;;
803;SDS011;25687;49.976;8.240;2021-02-02T05:54:59;9.30;;;7.23;;
803;SDS011;25687;49.976;8.240;2021-02-02T05:57:26;9.00;;;8.00;;
803;SDS011;25687;49.976;8.240;2021-02-02T05:59:52;9.07;;;7.97;;
803;SDS011;25687;49.976;8.240;2021-02-02T06:02:20;9.23;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-02-02T06:05:17;9.67;;;8.50;;
803;SDS011;25687;49.976;8.240;2021-02-02T06:07:46;10.63;;;8.63;;
803;SDS011;25687;49.976;8.240;2021-02-02T06:10:24;9.90;;;8.60;;
803;SDS011;25687;49.976;8.240;2021-02-02T06:12:52;9.77;;;8.37;;
803;SDS011;25687;49.976;8.240;2021-02-02T06:15:28;9.33;;;8.33;;
803;SDS011;25687;49.976;8.240;2021-02-02T06:17:53;9.83;;;8.17;;
803;SDS011;25687;49.976;8.240;2021-02-02T06:20:23;9.53;;;8.57;;
803;SDS011;25687;49.976;8.240;2021-02-02T06:25:43;9.20;;;8.30;;
803;SDS011;25687;49.976;8.240;2021-02-02T06:28:20;11.60;;;9.23;;
803;SDS011;25687;49.976;8.240;2021-02-02T06:30:51;10.37;;;8.30;;
803;SDS011;25687;49.976;8.240;2021-02-02T06:33:22;11.97;;;9.40;;
803;SDS011;25687;49.976;8.240;2021-02-02T06:35:56;8.30;;;7.40;;
803;SDS011;25687;49.976;8.240;2021-02-02T06:38:35;9.20;;;8.27;;
803;SDS011;25687;49.976;8.240;2021-02-02T06:41:06;12.63;;;8.50;;
803;SDS011;25687;49.976;8.240;2021-02-02T06:43:42;9.17;;;8.20;;
803;SDS011;25687;49.976;8.240;2021-02-02T06:52:28;8.77;;;7.83;;
803;SDS011;25687;49.976;8.240;2021-02-02T06:55:02;10.23;;;8.80;;
803;SDS011;25687;49.976;8.240;2021-02-02T07:00:19;10.50;;;8.47;;
803;SDS011;25687;49.976;8.240;2021-02-02T07:05:46;9.50;;;8.40;;
803;SDS011;25687;49.976;8.240;2021-02-02T07:16:17;9.10;;;8.07;;
803;SDS011;25687;49.976;8.240;2021-02-02T07:21:34;11.00;;;8.67;;
803;SDS011;25687;49.976;8.240;2021-02-02T07:24:24;9.70;;;8.33;;
803;SDS011;25687;49.976;8.240;2021-02-02T07:27:01;11.53;;;8.90;;
803;SDS011;25687;49.976;8.240;2021-02-02T07:32:04;10.67;;;9.00;;
803;SDS011;25687;49.976;8.240;2021-02-02T07:37:03;10.60;;;9.40;;
803;SDS011;25687;49.976;8.240;2021-02-02T07:39:30;9.00;;;8.10;;
803;SDS011;25687;49.976;8.240;2021-02-02T07:42:06;11.10;;;9.00;;
803;SDS011;25687;49.976;8.240;2021-02-02T07:44:38;10.50;;;9.40;;
803;SDS011;25687;49.976;8.240;2021-02-02T07:47:06;10.57;;;8.80;;
