sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-07-24T00:01:00;4.43;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:03:25;4.70;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:05:51;5.50;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:08:18;4.33;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:10:43;6.47;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:13:09;5.63;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:15:34;4.90;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:17:59;4.13;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:20:25;4.27;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:22:50;4.23;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:25:15;3.57;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:27:41;6.43;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:30:06;5.20;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:32:32;6.47;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:34:58;5.20;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:37:23;4.47;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:39:48;3.80;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:42:14;4.17;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:44:39;5.23;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:47:05;6.77;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:49:30;5.73;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:51:55;5.23;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:54:21;4.27;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:56:47;4.57;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-07-24T00:59:14;3.83;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:01:40;4.37;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:04:07;6.23;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:06:32;4.07;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:08:58;5.00;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:11:23;4.83;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:13:49;4.73;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:16:16;3.90;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:18:42;5.90;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:21:07;3.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:23:33;6.17;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:25:59;4.80;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:28:24;3.80;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:30:50;5.63;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:33:16;5.47;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:35:41;4.90;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:38:08;3.97;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:40:34;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:42:59;3.90;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:45:25;3.90;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:47:50;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:50:16;3.77;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:52:41;3.73;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:55:06;5.67;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:57:32;4.77;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-07-24T01:59:58;3.53;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:02:24;4.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:04:51;4.00;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:07:16;5.23;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:09:41;4.33;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:12:07;4.00;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:14:32;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:16:58;3.03;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:19:23;5.37;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:21:49;4.13;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:24:14;3.60;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:26:40;3.73;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:29:05;7.07;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:31:30;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:33:55;5.77;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:36:21;5.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:38:47;7.23;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:41:12;3.73;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:43:37;4.43;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:46:03;6.70;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:48:28;3.90;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:50:54;5.00;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:53:20;7.77;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:55:45;4.10;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-07-24T02:58:11;5.10;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:00:36;5.43;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:03:02;5.73;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:05:27;6.43;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:07:53;6.00;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:10:18;4.93;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:12:43;4.80;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:15:09;4.30;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:17:36;4.03;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:20:01;4.73;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:22:28;4.17;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:24:53;4.57;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:27:19;5.20;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:29:44;4.90;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:32:10;4.23;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:34:35;4.83;;;4.37;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:37:00;4.17;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:39:26;4.13;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:41:51;4.80;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:44:16;4.60;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:46:42;8.03;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:49:07;5.30;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:51:33;3.97;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:54:00;4.43;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:56:26;4.90;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-07-24T03:58:52;4.37;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:01:18;4.67;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:03:43;5.20;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:06:09;5.70;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:08:34;7.83;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:10:59;4.70;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:13:25;4.20;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:15:54;4.20;;;3.83;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:18:20;4.87;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:20:49;4.97;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:23:15;5.40;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:25:40;5.20;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:28:06;5.77;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:30:31;4.77;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:32:57;6.47;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:35:22;6.60;;;3.83;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:37:48;4.20;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:40:13;6.17;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:42:39;4.53;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:45:05;7.27;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:47:33;6.27;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:49:58;5.10;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:52:24;4.47;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:54:49;4.63;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:57:14;4.67;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-07-24T04:59:40;3.83;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:02:05;4.13;;;3.83;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:04:30;6.07;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:06:55;4.10;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:09:21;5.67;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:11:46;8.03;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:14:11;4.93;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:16:37;4.87;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:19:02;7.17;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:21:28;5.33;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:23:54;5.40;;;4.47;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:26:19;5.50;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:28:44;4.20;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:31:10;4.67;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:33:35;4.33;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:36:01;5.33;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:38:26;5.73;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:40:51;9.00;;;5.17;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:43:17;5.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:45:42;5.03;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:48:08;7.53;;;5.03;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:50:33;7.47;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:52:58;6.77;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:55:24;7.03;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-07-24T05:57:49;4.77;;;4.37;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:00:15;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:02:44;7.37;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:05:10;7.00;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:07:36;5.50;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:10:01;6.77;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:12:27;5.33;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:14:53;5.77;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:17:18;3.93;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:19:43;3.70;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:22:09;4.17;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:24:34;4.27;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:27:00;7.30;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:29:25;4.90;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:31:50;3.17;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:34:16;4.00;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:36:41;3.83;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:39:06;5.17;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:41:32;4.53;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:43:57;4.13;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:46:24;4.10;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:48:50;3.23;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:51:15;3.17;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:53:42;6.40;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:56:09;3.45;;;2.95;;
803;SDS011;25687;49.976;8.240;2022-07-24T06:58:34;3.60;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:00:59;2.85;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:03:25;3.15;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:05:50;3.05;;;2.58;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:08:15;5.47;;;2.55;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:10:41;4.53;;;2.42;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:13:06;2.83;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:15:31;5.32;;;2.88;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:17:56;3.00;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:20:22;3.28;;;2.78;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:22:47;3.83;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:25:12;4.47;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:27:38;3.75;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:30:04;3.38;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:32:31;4.03;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:34:56;3.78;;;2.55;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:37:22;6.35;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:39:47;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:42:12;2.85;;;2.55;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:44:38;4.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:47:03;6.97;;;2.85;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:49:28;4.40;;;2.88;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:51:54;3.15;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:54:20;3.22;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:56:45;4.13;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-24T07:59:10;5.07;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:01:36;4.57;;;2.85;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:04:01;3.75;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:06:27;5.57;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:08:53;3.47;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:11:18;6.28;;;2.92;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:13:44;7.10;;;2.65;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:16:10;4.18;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:18:36;9.48;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:21:01;3.00;;;2.65;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:23:26;4.13;;;2.45;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:25:52;3.83;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:28:17;5.53;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:30:43;5.82;;;2.92;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:33:08;5.30;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:35:34;4.45;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:37:59;2.88;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:40:25;8.35;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:42:50;6.82;;;3.05;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:45:16;5.55;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:47:41;2.83;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:50:07;6.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:52:34;3.22;;;2.65;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:55:03;6.25;;;3.15;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:57:29;8.20;;;2.88;;
803;SDS011;25687;49.976;8.240;2022-07-24T08:59:55;6.43;;;2.95;;
803;SDS011;25687;49.976;8.240;2022-07-24T09:02:20;5.13;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-07-24T09:04:47;5.28;;;2.95;;
803;SDS011;25687;49.976;8.240;2022-07-24T09:07:14;5.57;;;2.85;;
803;SDS011;25687;49.976;8.240;2022-07-24T09:09:43;3.53;;;2.95;;
803;SDS011;25687;49.976;8.240;2022-07-24T09:12:21;7.07;;;3.65;;
803;SDS011;25687;49.976;8.240;2022-07-24T09:14:47;4.45;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-07-24T09:17:14;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-07-24T09:19:57;7.57;;;3.38;;
803;SDS011;25687;49.976;8.240;2022-07-24T09:25:10;3.55;;;3.22;;
803;SDS011;25687;49.976;8.240;2022-07-24T09:27:36;3.33;;;3.05;;
803;SDS011;25687;49.976;8.240;2022-07-24T09:30:03;3.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-24T09:32:32;4.43;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-07-24T09:34:58;4.13;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-24T09:37:25;4.35;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-07-24T09:39:52;3.13;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-24T09:42:29;3.40;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-07-24T09:44:58;3.15;;;2.75;;
803;SDS011;25687;49.976;8.240;2022-07-24T09:47:23;3.85;;;3.45;;
803;SDS011;25687;49.976;8.240;2022-07-24T09:49:50;4.22;;;3.08;;
803;SDS011;25687;49.976;8.240;2022-07-24T09:52:21;4.40;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-07-24T09:54:49;4.20;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-07-24T09:57:16;4.60;;;3.05;;
803;SDS011;25687;49.976;8.240;2022-07-24T09:59:54;4.35;;;3.35;;
803;SDS011;25687;49.976;8.240;2022-07-24T10:02:25;6.70;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-07-24T10:04:58;5.90;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-07-24T10:07:25;6.47;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-07-24T10:09:52;5.10;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-07-24T10:12:24;4.15;;;3.55;;
803;SDS011;25687;49.976;8.240;2022-07-24T10:14:52;3.67;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-07-24T10:17:19;3.78;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-07-24T10:19:48;4.82;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-07-24T10:22:16;5.20;;;3.75;;
803;SDS011;25687;49.976;8.240;2022-07-24T10:27:24;4.05;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-07-24T10:29:58;5.25;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-07-24T10:32:34;3.40;;;3.15;;
803;SDS011;25687;49.976;8.240;2022-07-24T10:43:16;4.57;;;4.13;;
803;SDS011;25687;49.976;8.240;2022-07-24T10:46:09;4.85;;;4.00;;
