sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-04-04T00:00:44;9.17;;;7.02;;
803;SDS011;384;49.977;8.240;2017-04-04T00:01:43;9.83;;;7.85;;
803;SDS011;384;49.977;8.240;2017-04-04T00:02:42;9.01;;;6.96;;
803;SDS011;384;49.977;8.240;2017-04-04T00:03:41;7.32;;;6.58;;
803;SDS011;384;49.977;8.240;2017-04-04T00:04:39;7.17;;;6.30;;
803;SDS011;384;49.977;8.240;2017-04-04T00:05:38;6.97;;;6.27;;
803;SDS011;384;49.977;8.240;2017-04-04T00:06:37;7.62;;;6.40;;
803;SDS011;384;49.977;8.240;2017-04-04T00:07:36;7.83;;;7.03;;
803;SDS011;384;49.977;8.240;2017-04-04T00:08:34;7.98;;;7.18;;
803;SDS011;384;49.977;8.240;2017-04-04T00:09:33;10.06;;;7.50;;
803;SDS011;384;49.977;8.240;2017-04-04T00:10:32;7.10;;;6.40;;
803;SDS011;384;49.977;8.240;2017-04-04T00:11:30;9.50;;;7.10;;
803;SDS011;384;49.977;8.240;2017-04-04T00:12:29;8.43;;;7.60;;
803;SDS011;384;49.977;8.240;2017-04-04T00:13:28;8.05;;;5.45;;
803;SDS011;384;49.977;8.240;2017-04-04T00:14:27;7.53;;;6.82;;
803;SDS011;384;49.977;8.240;2017-04-04T00:15:26;10.35;;;8.75;;
803;SDS011;384;49.977;8.240;2017-04-04T00:16:25;8.30;;;6.60;;
803;SDS011;384;49.977;8.240;2017-04-04T00:17:24;8.73;;;7.52;;
803;SDS011;384;49.977;8.240;2017-04-04T00:18:23;8.28;;;7.48;;
803;SDS011;384;49.977;8.240;2017-04-04T00:19:22;8.29;;;6.71;;
803;SDS011;384;49.977;8.240;2017-04-04T00:20:21;8.85;;;7.60;;
803;SDS011;384;49.977;8.240;2017-04-04T00:21:20;9.07;;;8.02;;
803;SDS011;384;49.977;8.240;2017-04-04T00:22:18;8.65;;;7.77;;
803;SDS011;384;49.977;8.240;2017-04-04T00:23:17;9.34;;;7.74;;
803;SDS011;384;49.977;8.240;2017-04-04T00:24:17;7.53;;;6.47;;
803;SDS011;384;49.977;8.240;2017-04-04T00:25:17;8.42;;;7.35;;
803;SDS011;384;49.977;8.240;2017-04-04T00:26:18;8.47;;;7.17;;
803;SDS011;384;49.977;8.240;2017-04-04T00:27:19;8.80;;;7.43;;
803;SDS011;384;49.977;8.240;2017-04-04T00:28:19;8.83;;;7.32;;
803;SDS011;384;49.977;8.240;2017-04-04T00:29:20;8.13;;;7.33;;
803;SDS011;384;49.977;8.240;2017-04-04T00:30:21;9.73;;;7.57;;
803;SDS011;384;49.977;8.240;2017-04-04T00:31:22;9.05;;;7.73;;
803;SDS011;384;49.977;8.240;2017-04-04T00:32:21;10.40;;;7.18;;
803;SDS011;384;49.977;8.240;2017-04-04T00:33:22;10.17;;;7.48;;
803;SDS011;384;49.977;8.240;2017-04-04T00:34:23;7.17;;;6.08;;
803;SDS011;384;49.977;8.240;2017-04-04T00:35:25;7.25;;;6.57;;
803;SDS011;384;49.977;8.240;2017-04-04T00:36:26;10.80;;;7.63;;
803;SDS011;384;49.977;8.240;2017-04-04T00:37:26;11.78;;;6.87;;
803;SDS011;384;49.977;8.240;2017-04-04T00:38:26;7.37;;;6.60;;
803;SDS011;384;49.977;8.240;2017-04-04T00:39:26;7.51;;;6.49;;
803;SDS011;384;49.977;8.240;2017-04-04T00:40:27;8.83;;;6.63;;
803;SDS011;384;49.977;8.240;2017-04-04T00:41:25;9.47;;;7.47;;
803;SDS011;384;49.977;8.240;2017-04-04T00:42:24;9.57;;;7.38;;
803;SDS011;384;49.977;8.240;2017-04-04T00:43:23;9.47;;;8.27;;
803;SDS011;384;49.977;8.240;2017-04-04T00:44:22;8.15;;;7.32;;
803;SDS011;384;49.977;8.240;2017-04-04T00:45:21;9.58;;;7.93;;
803;SDS011;384;49.977;8.240;2017-04-04T00:46:20;9.10;;;7.27;;
803;SDS011;384;49.977;8.240;2017-04-04T00:47:19;8.62;;;7.73;;
803;SDS011;384;49.977;8.240;2017-04-04T00:48:17;9.72;;;8.33;;
803;SDS011;384;49.977;8.240;2017-04-04T00:49:16;8.98;;;7.58;;
803;SDS011;384;49.977;8.240;2017-04-04T00:50:15;9.63;;;7.85;;
803;SDS011;384;49.977;8.240;2017-04-04T00:51:14;8.75;;;7.42;;
803;SDS011;384;49.977;8.240;2017-04-04T00:53:19;8.43;;;7.53;;
803;SDS011;384;49.977;8.240;2017-04-04T00:54:17;10.22;;;7.33;;
803;SDS011;384;49.977;8.240;2017-04-04T00:55:17;9.73;;;7.73;;
803;SDS011;384;49.977;8.240;2017-04-04T00:56:16;10.51;;;7.80;;
803;SDS011;384;49.977;8.240;2017-04-04T00:57:14;8.96;;;7.66;;
803;SDS011;384;49.977;8.240;2017-04-04T00:58:13;9.68;;;7.37;;
803;SDS011;384;49.977;8.240;2017-04-04T00:59:12;9.05;;;8.17;;
803;SDS011;384;49.977;8.240;2017-04-04T01:00:11;9.40;;;8.40;;
803;SDS011;384;49.977;8.240;2017-04-04T01:01:10;10.02;;;8.25;;
803;SDS011;384;49.977;8.240;2017-04-04T01:02:09;12.17;;;8.00;;
803;SDS011;384;49.977;8.240;2017-04-04T01:03:07;10.42;;;7.93;;
803;SDS011;384;49.977;8.240;2017-04-04T01:04:06;10.08;;;8.47;;
803;SDS011;384;49.977;8.240;2017-04-04T01:05:05;9.77;;;7.93;;
803;SDS011;384;49.977;8.240;2017-04-04T01:06:04;12.53;;;9.12;;
803;SDS011;384;49.977;8.240;2017-04-04T01:07:02;9.48;;;7.25;;
803;SDS011;384;49.977;8.240;2017-04-04T01:08:02;9.72;;;8.15;;
803;SDS011;384;49.977;8.240;2017-04-04T01:09:01;10.82;;;8.13;;
803;SDS011;384;49.977;8.240;2017-04-04T01:10:00;10.27;;;7.93;;
