sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-11-15T00:02:04;17.30;;;14.43;;
803;SDS011;25687;49.976;8.240;2022-11-15T00:04:29;18.43;;;14.60;;
803;SDS011;25687;49.976;8.240;2022-11-15T00:06:55;16.30;;;14.03;;
803;SDS011;25687;49.976;8.240;2022-11-15T00:09:20;16.57;;;14.70;;
803;SDS011;25687;49.976;8.240;2022-11-15T00:11:45;18.97;;;15.80;;
803;SDS011;25687;49.976;8.240;2022-11-15T00:14:10;19.43;;;16.47;;
803;SDS011;25687;49.976;8.240;2022-11-15T00:16:36;16.87;;;15.10;;
803;SDS011;25687;49.976;8.240;2022-11-15T00:19:01;19.00;;;16.20;;
803;SDS011;25687;49.976;8.240;2022-11-15T00:21:27;16.80;;;14.00;;
803;SDS011;25687;49.976;8.240;2022-11-15T00:23:52;21.47;;;16.10;;
803;SDS011;25687;49.976;8.240;2022-11-15T00:26:17;18.60;;;15.33;;
803;SDS011;25687;49.976;8.240;2022-11-15T00:28:43;18.40;;;15.03;;
803;SDS011;25687;49.976;8.240;2022-11-15T00:31:09;19.07;;;15.27;;
803;SDS011;25687;49.976;8.240;2022-11-15T00:33:37;19.67;;;15.70;;
803;SDS011;25687;49.976;8.240;2022-11-15T00:36:02;19.33;;;15.20;;
803;SDS011;25687;49.976;8.240;2022-11-15T00:38:30;20.83;;;15.97;;
803;SDS011;25687;49.976;8.240;2022-11-15T00:41:01;17.23;;;14.70;;
803;SDS011;25687;49.976;8.240;2022-11-15T00:43:28;20.13;;;14.33;;
803;SDS011;25687;49.976;8.240;2022-11-15T00:45:53;16.80;;;14.77;;
803;SDS011;25687;49.976;8.240;2022-11-15T00:48:19;17.27;;;14.53;;
803;SDS011;25687;49.976;8.240;2022-11-15T00:50:44;18.87;;;15.40;;
803;SDS011;25687;49.976;8.240;2022-11-15T00:53:10;18.23;;;14.50;;
803;SDS011;25687;49.976;8.240;2022-11-15T00:55:35;17.53;;;13.57;;
803;SDS011;25687;49.976;8.240;2022-11-15T00:58:00;18.10;;;14.97;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:00:25;15.67;;;13.97;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:02:51;14.83;;;13.23;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:05:16;15.40;;;12.63;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:07:42;14.57;;;13.13;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:10:07;16.07;;;12.73;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:12:33;16.40;;;12.17;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:14:58;15.27;;;13.13;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:17:23;14.97;;;13.23;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:19:49;15.87;;;14.17;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:22:14;17.20;;;13.60;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:24:40;15.77;;;14.03;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:27:05;18.20;;;13.10;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:29:31;15.13;;;13.67;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:31:56;16.97;;;13.13;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:34:22;16.27;;;13.20;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:36:47;14.93;;;13.33;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:39:12;15.47;;;13.80;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:41:37;16.00;;;12.97;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:46:59;15.60;;;13.10;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:49:27;14.73;;;13.23;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:51:57;17.87;;;13.03;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:54:23;15.77;;;13.57;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:56:51;15.47;;;13.80;;
803;SDS011;25687;49.976;8.240;2022-11-15T01:59:20;14.63;;;13.17;;
803;SDS011;25687;49.976;8.240;2022-11-15T02:01:46;15.23;;;13.33;;
803;SDS011;25687;49.976;8.240;2022-11-15T02:04:34;17.00;;;13.93;;
803;SDS011;25687;49.976;8.240;2022-11-15T02:07:01;15.90;;;14.00;;
