sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-09-07T00:00:16;50.50;;;30.33;;
803;SDS011;384;49.977;8.240;2018-09-07T00:02:44;45.70;;;31.47;;
803;SDS011;384;49.977;8.240;2018-09-07T00:05:11;46.10;;;30.40;;
803;SDS011;384;49.977;8.240;2018-09-07T00:07:39;46.63;;;31.00;;
803;SDS011;384;49.977;8.240;2018-09-07T00:10:06;42.87;;;28.30;;
803;SDS011;384;49.977;8.240;2018-09-07T00:12:34;46.23;;;27.00;;
803;SDS011;384;49.977;8.240;2018-09-07T00:15:01;41.73;;;28.93;;
803;SDS011;384;49.977;8.240;2018-09-07T00:17:29;42.00;;;25.30;;
803;SDS011;384;49.977;8.240;2018-09-07T00:19:56;39.60;;;28.13;;
803;SDS011;384;49.977;8.240;2018-09-07T00:22:24;39.37;;;27.10;;
803;SDS011;384;49.977;8.240;2018-09-07T00:24:51;40.90;;;26.10;;
803;SDS011;384;49.977;8.240;2018-09-07T00:27:19;44.90;;;29.63;;
803;SDS011;384;49.977;8.240;2018-09-07T00:29:46;44.50;;;29.13;;
803;SDS011;384;49.977;8.240;2018-09-07T00:32:14;39.67;;;27.43;;
803;SDS011;384;49.977;8.240;2018-09-07T00:34:41;32.67;;;23.30;;
803;SDS011;384;49.977;8.240;2018-09-07T00:37:09;35.10;;;22.33;;
803;SDS011;384;49.977;8.240;2018-09-07T00:39:37;34.00;;;23.60;;
803;SDS011;384;49.977;8.240;2018-09-07T00:42:05;36.47;;;24.90;;
803;SDS011;384;49.977;8.240;2018-09-07T00:44:32;39.30;;;23.80;;
803;SDS011;384;49.977;8.240;2018-09-07T00:47:00;38.73;;;24.13;;
803;SDS011;384;49.977;8.240;2018-09-07T00:49:27;38.70;;;25.33;;
803;SDS011;384;49.977;8.240;2018-09-07T00:51:55;37.13;;;26.03;;
803;SDS011;384;49.977;8.240;2018-09-07T00:54:22;35.80;;;24.10;;
803;SDS011;384;49.977;8.240;2018-09-07T00:56:50;34.80;;;23.23;;
803;SDS011;384;49.977;8.240;2018-09-07T00:59:17;36.83;;;24.77;;
803;SDS011;384;49.977;8.240;2018-09-07T01:01:45;32.57;;;24.33;;
803;SDS011;384;49.977;8.240;2018-09-07T01:04:12;41.23;;;25.53;;
803;SDS011;384;49.977;8.240;2018-09-07T01:06:39;29.43;;;21.97;;
803;SDS011;384;49.977;8.240;2018-09-07T01:09:07;40.17;;;23.67;;
803;SDS011;384;49.977;8.240;2018-09-07T01:11:34;30.90;;;21.70;;
803;SDS011;384;49.977;8.240;2018-09-07T01:14:02;31.00;;;22.47;;
803;SDS011;384;49.977;8.240;2018-09-07T01:16:29;27.20;;;19.23;;
803;SDS011;384;49.977;8.240;2018-09-07T01:18:57;29.90;;;18.83;;
803;SDS011;384;49.977;8.240;2018-09-07T01:21:24;35.17;;;23.00;;
803;SDS011;384;49.977;8.240;2018-09-07T01:23:52;25.43;;;18.90;;
803;SDS011;384;49.977;8.240;2018-09-07T01:26:19;27.60;;;18.60;;
803;SDS011;384;49.977;8.240;2018-09-07T01:28:47;26.43;;;17.80;;
803;SDS011;384;49.977;8.240;2018-09-07T01:31:14;29.80;;;20.73;;
803;SDS011;384;49.977;8.240;2018-09-07T01:33:42;25.73;;;20.13;;
803;SDS011;384;49.977;8.240;2018-09-07T01:36:09;26.67;;;19.50;;
803;SDS011;384;49.977;8.240;2018-09-07T01:38:37;20.77;;;15.47;;
803;SDS011;384;49.977;8.240;2018-09-07T01:41:04;22.13;;;16.20;;
803;SDS011;384;49.977;8.240;2018-09-07T01:43:31;25.27;;;16.70;;
803;SDS011;384;49.977;8.240;2018-09-07T01:45:59;22.37;;;15.87;;
803;SDS011;384;49.977;8.240;2018-09-07T01:48:27;20.30;;;14.60;;
803;SDS011;384;49.977;8.240;2018-09-07T01:50:55;20.47;;;14.57;;
803;SDS011;384;49.977;8.240;2018-09-07T01:53:22;19.20;;;14.30;;
803;SDS011;384;49.977;8.240;2018-09-07T01:55:50;20.53;;;14.73;;
803;SDS011;384;49.977;8.240;2018-09-07T01:58:18;21.13;;;15.37;;
803;SDS011;384;49.977;8.240;2018-09-07T02:00:47;19.17;;;14.80;;
803;SDS011;384;49.977;8.240;2018-09-07T02:03:14;17.10;;;13.33;;
803;SDS011;384;49.977;8.240;2018-09-07T02:05:47;19.20;;;13.63;;
803;SDS011;384;49.977;8.240;2018-09-07T02:08:15;22.40;;;16.00;;
803;SDS011;384;49.977;8.240;2018-09-07T02:10:47;21.17;;;15.13;;
803;SDS011;384;49.977;8.240;2018-09-07T02:13:14;28.10;;;17.90;;
803;SDS011;384;49.977;8.240;2018-09-07T02:15:42;24.33;;;16.30;;
803;SDS011;384;49.977;8.240;2018-09-07T02:18:09;28.70;;;18.37;;
803;SDS011;384;49.977;8.240;2018-09-07T02:20:37;24.20;;;17.87;;
803;SDS011;384;49.977;8.240;2018-09-07T02:23:04;22.00;;;16.43;;
803;SDS011;384;49.977;8.240;2018-09-07T02:25:32;22.57;;;16.77;;
803;SDS011;384;49.977;8.240;2018-09-07T02:27:59;19.10;;;13.80;;
803;SDS011;384;49.977;8.240;2018-09-07T02:30:27;25.93;;;17.13;;
803;SDS011;384;49.977;8.240;2018-09-07T02:32:54;25.30;;;18.57;;
803;SDS011;384;49.977;8.240;2018-09-07T02:35:22;23.10;;;15.10;;
803;SDS011;384;49.977;8.240;2018-09-07T02:37:49;21.23;;;15.70;;
803;SDS011;384;49.977;8.240;2018-09-07T02:40:17;20.20;;;16.87;;
803;SDS011;384;49.977;8.240;2018-09-07T02:42:44;19.37;;;14.27;;
803;SDS011;384;49.977;8.240;2018-09-07T02:45:12;18.30;;;14.93;;
803;SDS011;384;49.977;8.240;2018-09-07T02:47:39;17.10;;;13.27;;
803;SDS011;384;49.977;8.240;2018-09-07T02:50:07;23.23;;;15.20;;
803;SDS011;384;49.977;8.240;2018-09-07T02:52:34;19.60;;;14.73;;
803;SDS011;384;49.977;8.240;2018-09-07T02:55:02;18.67;;;13.93;;
803;SDS011;384;49.977;8.240;2018-09-07T02:57:29;23.50;;;14.37;;
803;SDS011;384;49.977;8.240;2018-09-07T02:59:57;22.60;;;17.17;;
803;SDS011;384;49.977;8.240;2018-09-07T03:02:24;18.33;;;14.13;;
803;SDS011;384;49.977;8.240;2018-09-07T03:04:52;24.10;;;16.30;;
803;SDS011;384;49.977;8.240;2018-09-07T03:07:19;20.57;;;14.27;;
803;SDS011;384;49.977;8.240;2018-09-07T03:09:47;16.53;;;13.27;;
803;SDS011;384;49.977;8.240;2018-09-07T03:12:14;25.17;;;16.50;;
803;SDS011;384;49.977;8.240;2018-09-07T03:14:42;19.47;;;16.10;;
803;SDS011;384;49.977;8.240;2018-09-07T03:17:09;19.77;;;14.17;;
803;SDS011;384;49.977;8.240;2018-09-07T03:19:37;21.17;;;14.27;;
803;SDS011;384;49.977;8.240;2018-09-07T03:22:04;21.33;;;14.57;;
803;SDS011;384;49.977;8.240;2018-09-07T03:24:32;17.57;;;13.23;;
803;SDS011;384;49.977;8.240;2018-09-07T03:26:59;22.40;;;13.53;;
803;SDS011;384;49.977;8.240;2018-09-07T03:29:27;17.30;;;14.40;;
803;SDS011;384;49.977;8.240;2018-09-07T03:31:54;22.93;;;15.07;;
803;SDS011;384;49.977;8.240;2018-09-07T03:34:21;19.83;;;14.77;;
803;SDS011;384;49.977;8.240;2018-09-07T03:36:49;21.77;;;14.30;;
803;SDS011;384;49.977;8.240;2018-09-07T03:39:16;18.97;;;13.80;;
803;SDS011;384;49.977;8.240;2018-09-07T03:41:44;19.43;;;16.13;;
803;SDS011;384;49.977;8.240;2018-09-07T03:44:11;19.47;;;14.07;;
803;SDS011;384;49.977;8.240;2018-09-07T03:46:39;20.63;;;14.60;;
803;SDS011;384;49.977;8.240;2018-09-07T03:49:06;18.50;;;14.53;;
803;SDS011;384;49.977;8.240;2018-09-07T03:51:34;18.27;;;12.60;;
803;SDS011;384;49.977;8.240;2018-09-07T03:54:01;17.70;;;12.83;;
803;SDS011;384;49.977;8.240;2018-09-07T03:56:29;17.10;;;13.17;;
803;SDS011;384;49.977;8.240;2018-09-07T03:58:56;18.10;;;13.63;;
803;SDS011;384;49.977;8.240;2018-09-07T04:01:23;21.80;;;14.20;;
803;SDS011;384;49.977;8.240;2018-09-07T04:03:51;20.90;;;14.57;;
803;SDS011;384;49.977;8.240;2018-09-07T04:06:18;23.13;;;16.77;;
803;SDS011;384;49.977;8.240;2018-09-07T04:08:46;19.33;;;13.30;;
803;SDS011;384;49.977;8.240;2018-09-07T04:11:13;17.73;;;13.37;;
803;SDS011;384;49.977;8.240;2018-09-07T04:13:41;22.50;;;14.60;;
803;SDS011;384;49.977;8.240;2018-09-07T04:16:08;17.77;;;14.00;;
803;SDS011;384;49.977;8.240;2018-09-07T04:18:36;19.30;;;14.17;;
803;SDS011;384;49.977;8.240;2018-09-07T04:21:03;21.90;;;15.43;;
803;SDS011;384;49.977;8.240;2018-09-07T04:23:31;24.23;;;16.03;;
803;SDS011;384;49.977;8.240;2018-09-07T04:26:01;22.10;;;16.97;;
803;SDS011;384;49.977;8.240;2018-09-07T04:28:28;24.10;;;16.20;;
803;SDS011;384;49.977;8.240;2018-09-07T04:30:56;23.37;;;15.83;;
803;SDS011;384;49.977;8.240;2018-09-07T04:33:23;20.23;;;14.23;;
803;SDS011;384;49.977;8.240;2018-09-07T04:35:51;22.57;;;16.13;;
803;SDS011;384;49.977;8.240;2018-09-07T04:38:18;19.70;;;13.80;;
803;SDS011;384;49.977;8.240;2018-09-07T04:40:45;20.73;;;14.33;;
803;SDS011;384;49.977;8.240;2018-09-07T04:43:13;20.80;;;15.37;;
803;SDS011;384;49.977;8.240;2018-09-07T04:45:40;22.23;;;15.57;;
803;SDS011;384;49.977;8.240;2018-09-07T04:48:08;20.93;;;15.07;;
803;SDS011;384;49.977;8.240;2018-09-07T04:50:35;19.80;;;13.60;;
803;SDS011;384;49.977;8.240;2018-09-07T04:53:03;21.53;;;14.90;;
803;SDS011;384;49.977;8.240;2018-09-07T04:55:30;20.47;;;14.57;;
803;SDS011;384;49.977;8.240;2018-09-07T04:57:58;20.40;;;14.57;;
803;SDS011;384;49.977;8.240;2018-09-07T05:00:25;19.90;;;14.67;;
803;SDS011;384;49.977;8.240;2018-09-07T05:02:53;26.37;;;16.53;;
803;SDS011;384;49.977;8.240;2018-09-07T05:05:20;21.40;;;14.27;;
803;SDS011;384;49.977;8.240;2018-09-07T05:07:47;23.20;;;15.57;;
803;SDS011;384;49.977;8.240;2018-09-07T05:10:15;24.57;;;16.80;;
803;SDS011;384;49.977;8.240;2018-09-07T05:12:42;22.53;;;15.03;;
803;SDS011;384;49.977;8.240;2018-09-07T05:15:10;24.40;;;17.77;;
803;SDS011;384;49.977;8.240;2018-09-07T05:17:37;24.00;;;16.70;;
803;SDS011;384;49.977;8.240;2018-09-07T05:20:05;25.67;;;18.87;;
803;SDS011;384;49.977;8.240;2018-09-07T05:22:32;27.53;;;17.33;;
803;SDS011;384;49.977;8.240;2018-09-07T05:25:00;23.30;;;15.53;;
803;SDS011;384;49.977;8.240;2018-09-07T05:27:27;23.70;;;15.97;;
803;SDS011;384;49.977;8.240;2018-09-07T05:29:55;31.23;;;16.47;;
803;SDS011;384;49.977;8.240;2018-09-07T05:32:22;23.10;;;16.00;;
803;SDS011;384;49.977;8.240;2018-09-07T05:34:50;23.73;;;15.77;;
803;SDS011;384;49.977;8.240;2018-09-07T05:37:17;20.67;;;16.50;;
803;SDS011;384;49.977;8.240;2018-09-07T05:39:44;19.80;;;13.67;;
803;SDS011;384;49.977;8.240;2018-09-07T05:42:12;21.43;;;15.50;;
803;SDS011;384;49.977;8.240;2018-09-07T05:44:40;21.40;;;13.20;;
803;SDS011;384;49.977;8.240;2018-09-07T05:47:08;24.83;;;15.73;;
803;SDS011;384;49.977;8.240;2018-09-07T05:49:35;17.47;;;13.77;;
803;SDS011;384;49.977;8.240;2018-09-07T05:52:03;20.03;;;13.47;;
