sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-09-14T00:01:08;4.57;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:03:34;2.10;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:05:59;2.77;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:08:24;3.63;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:10:55;6.20;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:13:22;3.30;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:15:47;3.07;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:18:13;1.73;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:20:39;2.10;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:23:04;4.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:25:30;6.87;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:27:55;3.47;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:30:21;3.77;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:32:48;2.90;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:35:15;3.60;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:37:43;2.80;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:40:09;3.03;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:42:37;3.90;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:45:03;3.40;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:47:30;2.90;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:49:56;4.27;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:52:21;3.07;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:54:47;3.13;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:57:12;3.33;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-09-14T00:59:37;3.17;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-09-14T01:02:03;5.93;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-09-14T01:04:29;3.77;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-09-14T01:06:55;3.37;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-09-14T01:09:21;3.47;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-09-14T01:11:47;4.23;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-09-14T01:14:13;10.73;;;2.17;;
