sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-04-28T00:02:06;4.53;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-04-28T00:04:32;4.83;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-04-28T00:06:57;6.27;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-04-28T00:09:27;4.63;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-04-28T00:11:53;4.33;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-04-28T00:14:18;5.10;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-04-28T00:16:44;5.30;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-04-28T00:19:10;9.20;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-04-28T00:21:35;4.30;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-04-28T00:24:00;4.37;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-04-28T00:26:25;5.57;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-04-28T00:28:52;5.67;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-04-28T00:31:17;7.37;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-04-28T00:33:42;5.73;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-04-28T00:36:08;6.07;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-04-28T00:38:33;8.77;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-04-28T00:40:59;7.00;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-04-28T00:43:25;6.67;;;5.03;;
803;SDS011;25687;49.976;8.240;2021-04-28T00:45:51;6.30;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-04-28T00:48:17;5.53;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-04-28T00:50:43;6.87;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-04-28T00:53:16;4.50;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-04-28T00:55:43;4.80;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-04-28T00:58:10;6.10;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-04-28T01:00:35;7.03;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-04-28T01:03:02;7.33;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-04-28T01:05:28;7.93;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-04-28T01:07:53;4.93;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-04-28T01:10:21;7.53;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-04-28T01:13:04;9.93;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-04-28T01:15:31;5.93;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-04-28T01:17:57;4.97;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-04-28T01:20:24;5.83;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-04-28T01:22:52;9.30;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-04-28T01:25:19;6.07;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-04-28T01:28:03;4.83;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-04-28T01:30:32;5.83;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-04-28T01:33:00;6.77;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-04-28T01:35:27;5.20;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-04-28T01:37:53;4.87;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-04-28T01:40:20;6.17;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-04-28T01:42:48;5.07;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-04-28T01:45:15;6.77;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-04-28T01:47:42;4.57;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-04-28T01:50:08;6.53;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-04-28T01:52:35;7.03;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-04-28T01:55:01;6.10;;;5.27;;
