sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-08-23T00:01:32;3.30;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-08-23T00:03:58;4.27;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-08-23T00:06:23;5.47;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-08-23T00:08:48;6.27;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-08-23T00:11:15;2.90;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-08-23T00:13:40;3.83;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-08-23T00:16:05;7.03;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-08-23T00:18:31;3.93;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-08-23T00:20:56;5.33;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-08-23T00:23:28;5.83;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-08-23T00:25:54;5.53;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-08-23T00:28:20;5.80;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-08-23T00:30:45;5.67;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-08-23T00:33:11;3.00;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-08-23T00:35:37;3.37;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-08-23T00:38:02;4.03;;;2.03;;
803;SDS011;25687;49.976;8.240;2024-08-23T00:40:28;7.63;;;2.73;;
803;SDS011;25687;49.976;8.240;2024-08-23T00:43:09;6.60;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-08-23T00:45:37;4.57;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-08-23T00:48:06;4.70;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-08-23T00:50:34;3.83;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-08-23T00:52:59;3.40;;;2.67;;
803;SDS011;25687;49.976;8.240;2024-08-23T00:55:25;6.40;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-08-23T00:57:50;4.77;;;2.03;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:00:16;5.90;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:02:41;4.97;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:05:06;8.37;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:07:34;7.37;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:09:59;5.30;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:12:25;6.63;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:14:52;7.83;;;2.23;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:17:26;3.43;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:19:59;8.10;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:22:34;4.17;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:25:06;6.07;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:27:32;3.83;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:29:57;6.07;;;2.67;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:32:23;4.70;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:34:49;5.40;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:37:20;6.03;;;2.67;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:39:47;3.93;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:42:14;3.07;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:44:41;4.10;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:47:07;5.23;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:49:33;7.43;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:51:58;4.63;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:54:24;4.80;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:56:49;2.30;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-08-23T01:59:14;4.70;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-08-23T02:01:39;3.83;;;2.47;;
