sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-04-25T00:00:04;13.47;;;12.07;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:02:32;15.80;;;12.10;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:04:57;13.33;;;11.93;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:07:23;13.70;;;12.30;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:09:48;13.73;;;12.33;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:12:14;14.67;;;12.67;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:14:40;13.23;;;11.93;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:17:05;12.93;;;11.73;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:19:30;13.30;;;11.90;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:21:56;13.90;;;12.33;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:24:21;16.27;;;12.47;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:26:46;13.87;;;12.53;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:29:12;13.80;;;12.40;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:31:39;13.37;;;12.07;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:34:05;13.37;;;12.07;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:36:30;12.57;;;11.43;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:38:56;12.83;;;11.63;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:41:21;14.07;;;12.73;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:43:46;13.73;;;12.33;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:46:19;13.37;;;12.07;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:48:45;13.50;;;12.10;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:51:11;12.27;;;11.07;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:53:37;13.13;;;11.80;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:56:02;13.77;;;12.37;;
803;SDS011;25687;49.976;8.240;2022-04-25T00:58:28;13.60;;;11.20;;
803;SDS011;25687;49.976;8.240;2022-04-25T01:00:53;12.97;;;11.67;;
803;SDS011;25687;49.976;8.240;2022-04-25T01:03:18;13.07;;;11.63;;
803;SDS011;25687;49.976;8.240;2022-04-25T01:05:44;13.33;;;11.93;;
803;SDS011;25687;49.976;8.240;2022-04-25T01:08:09;13.90;;;12.57;;
803;SDS011;25687;49.976;8.240;2022-04-25T01:10:34;13.83;;;12.43;;
803;SDS011;25687;49.976;8.240;2022-04-25T01:12:59;13.77;;;12.30;;
803;SDS011;25687;49.976;8.240;2022-04-25T01:15:25;14.20;;;11.93;;
803;SDS011;25687;49.976;8.240;2022-04-25T01:17:53;13.00;;;11.60;;
803;SDS011;25687;49.976;8.240;2022-04-25T01:20:19;14.60;;;13.07;;
803;SDS011;25687;49.976;8.240;2022-04-25T01:22:47;13.20;;;11.90;;
803;SDS011;25687;49.976;8.240;2022-04-25T01:25:19;13.00;;;11.80;;
803;SDS011;25687;49.976;8.240;2022-04-25T01:28:04;12.87;;;11.50;;
803;SDS011;25687;49.976;8.240;2022-04-25T01:30:29;13.10;;;11.80;;
