sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-04-14T00:00:13;10.23;;;9.07;;
803;SDS011;384;49.977;8.240;2017-04-14T00:01:12;12.50;;;10.69;;
803;SDS011;384;49.977;8.240;2017-04-14T00:02:11;11.21;;;10.24;;
803;SDS011;384;49.977;8.240;2017-04-14T00:03:10;11.16;;;10.00;;
803;SDS011;384;49.977;8.240;2017-04-14T00:04:09;10.19;;;9.40;;
803;SDS011;384;49.977;8.240;2017-04-14T00:05:07;11.30;;;10.27;;
803;SDS011;384;49.977;8.240;2017-04-14T00:06:06;13.20;;;10.56;;
803;SDS011;384;49.977;8.240;2017-04-14T00:07:05;13.49;;;10.74;;
803;SDS011;384;49.977;8.240;2017-04-14T00:08:03;11.50;;;9.55;;
803;SDS011;384;49.977;8.240;2017-04-14T00:09:03;12.46;;;11.19;;
803;SDS011;384;49.977;8.240;2017-04-14T00:10:01;11.37;;;9.87;;
803;SDS011;384;49.977;8.240;2017-04-14T00:11:01;12.10;;;10.94;;
803;SDS011;384;49.977;8.240;2017-04-14T00:12:00;12.09;;;9.54;;
803;SDS011;384;49.977;8.240;2017-04-14T00:12:58;11.89;;;9.90;;
803;SDS011;384;49.977;8.240;2017-04-14T00:13:57;12.13;;;10.94;;
803;SDS011;384;49.977;8.240;2017-04-14T00:14:55;10.23;;;9.33;;
803;SDS011;384;49.977;8.240;2017-04-14T00:15:54;11.81;;;9.97;;
803;SDS011;384;49.977;8.240;2017-04-14T00:16:53;11.20;;;9.84;;
803;SDS011;384;49.977;8.240;2017-04-14T00:17:52;12.44;;;9.73;;
803;SDS011;384;49.977;8.240;2017-04-14T00:18:51;13.97;;;9.98;;
803;SDS011;384;49.977;8.240;2017-04-14T00:19:49;11.92;;;9.92;;
803;SDS011;384;49.977;8.240;2017-04-14T00:20:48;11.61;;;9.74;;
803;SDS011;384;49.977;8.240;2017-04-14T00:21:47;11.49;;;9.87;;
803;SDS011;384;49.977;8.240;2017-04-14T00:22:45;12.54;;;9.60;;
803;SDS011;384;49.977;8.240;2017-04-14T00:23:44;11.46;;;10.33;;
803;SDS011;384;49.977;8.240;2017-04-14T00:24:42;11.71;;;10.70;;
803;SDS011;384;49.977;8.240;2017-04-14T00:25:41;11.49;;;10.17;;
803;SDS011;384;49.977;8.240;2017-04-14T00:26:40;11.31;;;9.79;;
803;SDS011;384;49.977;8.240;2017-04-14T00:27:38;10.64;;;9.56;;
803;SDS011;384;49.977;8.240;2017-04-14T00:28:37;10.17;;;8.84;;
803;SDS011;384;49.977;8.240;2017-04-14T00:29:36;10.73;;;9.59;;
803;SDS011;384;49.977;8.240;2017-04-14T00:30:35;11.37;;;9.77;;
803;SDS011;384;49.977;8.240;2017-04-14T00:31:33;9.54;;;8.64;;
803;SDS011;384;49.977;8.240;2017-04-14T00:32:32;10.69;;;9.69;;
803;SDS011;384;49.977;8.240;2017-04-14T00:33:30;10.57;;;9.54;;
803;SDS011;384;49.977;8.240;2017-04-14T00:34:29;12.87;;;9.41;;
803;SDS011;384;49.977;8.240;2017-04-14T00:35:28;10.86;;;9.14;;
803;SDS011;384;49.977;8.240;2017-04-14T00:36:27;10.97;;;9.90;;
803;SDS011;384;49.977;8.240;2017-04-14T00:37:25;10.76;;;9.43;;
803;SDS011;384;49.977;8.240;2017-04-14T00:38:24;11.76;;;8.81;;
