sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-08-18T00:01:31;7.03;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:03:57;6.37;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:06:22;6.70;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:08:47;6.70;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:11:14;7.03;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:13:39;7.37;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:16:05;5.73;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:18:30;6.93;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:20:56;6.90;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:23:21;6.83;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:25:47;7.30;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:28:12;5.80;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:30:38;4.63;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:33:04;5.43;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:35:30;5.63;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:37:55;9.27;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:40:21;5.30;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:42:46;4.07;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:45:13;4.07;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:47:43;5.00;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:50:11;4.00;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:52:37;3.07;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:55:02;3.87;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:57:28;3.83;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-08-18T00:59:55;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-08-18T01:02:20;4.73;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-08-18T01:04:46;4.83;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-08-18T01:07:12;4.80;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-08-18T01:09:38;3.90;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-08-18T01:12:03;4.67;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-08-18T01:14:29;4.97;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-08-18T01:16:54;3.83;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-08-18T01:19:19;4.30;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-08-18T01:21:47;3.80;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-08-18T01:24:14;4.60;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-08-18T01:26:43;4.60;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-08-18T01:29:09;4.87;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-08-18T01:31:34;5.53;;;3.73;;
803;SDS011;25687;49.976;8.240;2021-08-18T01:34:00;5.43;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-08-18T01:36:27;4.27;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-08-18T01:38:58;4.27;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-08-18T01:41:25;4.83;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-08-18T01:43:50;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-08-18T01:46:16;3.47;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-08-18T01:48:41;6.57;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-08-18T01:51:06;4.20;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-08-18T01:53:33;4.07;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-08-18T01:59:21;4.40;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-08-18T02:01:51;3.70;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-08-18T02:04:16;3.63;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-08-18T02:06:41;4.30;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-08-18T02:09:07;5.47;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-08-18T02:11:32;2.97;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-08-18T02:13:57;5.60;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-08-18T02:16:23;7.07;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-08-18T02:18:48;2.97;;;2.70;;
