sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-05-10T00:01:14;2.57;;;0.73;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:03:40;1.43;;;0.67;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:06:05;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:08:30;1.13;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:10:56;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:13:21;0.53;;;0.53;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:15:47;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:18:12;1.10;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:20:37;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:23:02;0.67;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:25:28;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:27:53;1.17;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:30:20;0.57;;;0.57;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:32:45;0.67;;;0.67;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:35:12;4.47;;;0.73;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:37:38;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:40:03;0.97;;;0.73;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:42:29;1.63;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:44:55;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:47:20;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:49:46;0.43;;;0.43;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:52:12;0.97;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:54:38;0.77;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:57:03;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-05-10T00:59:29;1.27;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-05-10T01:01:54;0.83;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-05-10T01:04:20;1.63;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-05-10T01:06:50;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-05-10T01:09:16;1.00;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-05-10T01:11:42;2.13;;;0.73;;
803;SDS011;25687;49.976;8.240;2023-05-10T01:14:08;1.43;;;0.63;;
803;SDS011;25687;49.976;8.240;2023-05-10T01:16:38;0.67;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-05-10T01:19:06;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-05-10T01:21:47;4.50;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-05-10T01:24:26;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-05-10T01:35:42;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-05-10T01:38:15;0.53;;;0.53;;
803;SDS011;25687;49.976;8.240;2023-05-10T01:40:53;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-05-10T01:43:42;1.23;;;0.77;;
803;SDS011;25687;49.976;8.240;2023-05-10T01:46:20;0.63;;;0.63;;
803;SDS011;25687;49.976;8.240;2023-05-10T01:48:54;3.80;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-05-10T01:51:26;0.67;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-05-10T01:53:58;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-05-10T01:56:28;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-05-10T01:58:55;1.07;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-05-10T02:01:22;0.63;;;0.63;;
