sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-02-12T00:00:39;2.53;;;1.13;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:03:08;2.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:05:35;2.13;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:08:01;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:10:29;1.37;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:12:55;1.13;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:15:20;1.17;;;1.07;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:17:47;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:20:14;1.57;;;1.07;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:22:41;1.17;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:25:07;1.13;;;1.13;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:27:37;0.93;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:30:02;2.63;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:32:29;1.50;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:34:55;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:37:22;1.80;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:39:50;3.20;;;1.13;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:42:16;1.47;;;1.07;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:44:42;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:47:07;1.93;;;1.17;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:49:33;2.87;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:51:58;1.80;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:54:25;1.73;;;1.07;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:56:51;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-02-12T00:59:19;1.23;;;1.07;;
803;SDS011;25687;49.976;8.240;2024-02-12T01:01:44;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-02-12T01:04:10;2.57;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-02-12T01:06:35;1.33;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-02-12T01:09:02;3.70;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-02-12T01:11:31;1.43;;;1.23;;
