sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-02-23T00:02:23;8.67;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-02-23T00:04:48;5.87;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-02-23T00:07:14;5.90;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-02-23T00:09:39;7.50;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-02-23T00:12:04;11.77;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-02-23T00:14:30;9.67;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-02-23T00:16:55;9.20;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-02-23T00:19:21;9.50;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-02-23T00:21:46;6.90;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-02-23T00:24:11;11.77;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-02-23T00:26:37;10.80;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-02-23T00:29:03;9.13;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-02-23T00:31:28;10.40;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-02-23T00:33:54;9.10;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-02-23T00:36:19;16.53;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-02-23T00:38:44;14.70;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-02-23T00:41:09;12.13;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-02-23T00:43:35;8.63;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-02-23T00:46:00;13.20;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-02-23T00:48:25;10.47;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-02-23T00:50:51;14.20;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-02-23T00:53:17;10.37;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-02-23T00:55:42;12.57;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-02-23T00:58:08;16.90;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:00:33;8.67;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:02:58;11.77;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:05:24;9.70;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:07:49;11.43;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:10:15;14.87;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:12:40;11.70;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:15:06;6.10;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:17:31;9.03;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:19:57;8.40;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:22:23;9.17;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:24:49;14.27;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:27:14;16.50;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:29:39;14.83;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:32:05;14.43;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:34:30;11.87;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:36:55;11.60;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:39:21;13.83;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:41:46;14.67;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:44:12;8.80;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:46:37;10.80;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:49:02;12.60;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:51:28;13.30;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:53:55;10.47;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:56:20;9.13;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-02-23T01:58:46;16.50;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:01:11;16.47;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:03:37;8.67;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:06:02;13.80;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:08:28;11.00;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:10:53;13.10;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:13:18;13.07;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:15:44;12.00;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:18:09;10.33;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:20:34;11.97;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:23:00;11.80;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:25:25;12.00;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:27:51;10.03;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:30:16;11.90;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:32:41;9.97;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:35:07;10.47;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:37:32;12.83;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:39:57;11.13;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:42:23;11.23;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:44:48;12.83;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:47:14;9.43;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:49:44;11.23;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:52:09;10.67;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:54:34;11.53;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:57:01;13.17;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-02-23T02:59:26;11.47;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:01:52;12.73;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:04:17;8.90;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:06:42;14.33;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:09:08;8.17;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:11:33;12.23;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:14:00;11.50;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:16:25;14.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:18:51;11.40;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:21:16;8.90;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:23:43;8.07;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:26:09;10.60;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:28:35;10.93;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:31:02;15.17;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:33:29;12.10;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:35:54;14.57;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:38:19;15.77;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:40:45;14.27;;;4.13;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:43:10;8.20;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:45:35;8.10;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:48:01;13.20;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:50:27;15.00;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:52:52;17.23;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:55:18;18.47;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-02-23T03:57:43;15.97;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:00:10;15.47;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:02:37;10.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:05:02;14.17;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:07:28;14.53;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:09:53;18.53;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:12:19;9.60;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:14:45;15.00;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:17:11;10.93;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:19:36;19.63;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:22:02;15.17;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:24:28;17.87;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:26:54;14.73;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:29:19;15.27;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:31:46;11.00;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:34:12;11.90;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:36:37;16.90;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:39:04;9.03;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:41:30;12.30;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:43:55;16.80;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:46:21;13.27;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:48:47;15.37;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:51:15;10.37;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:53:41;10.27;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:56:06;13.47;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-02-23T04:58:32;14.97;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-02-23T05:00:57;10.83;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-02-23T05:03:23;12.70;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-02-23T05:05:48;15.17;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-02-23T05:08:15;13.30;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-02-23T05:10:42;8.97;;;2.80;;
