sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-05-07T00:01:27;6.07;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-05-07T00:03:53;7.63;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-05-07T00:06:18;6.40;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-05-07T00:08:44;5.40;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-05-07T00:11:15;5.70;;;5.03;;
803;SDS011;25687;49.976;8.240;2021-05-07T00:13:45;5.80;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-05-07T00:16:13;6.33;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-05-07T00:18:38;5.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-05-07T00:21:04;6.30;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-05-07T00:23:30;6.73;;;6.07;;
803;SDS011;25687;49.976;8.240;2021-05-07T00:25:56;5.10;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-05-07T00:28:22;7.03;;;6.33;;
803;SDS011;25687;49.976;8.240;2021-05-07T00:30:48;6.07;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-05-07T00:33:14;5.70;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-05-07T00:35:39;4.80;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-05-07T00:38:05;5.60;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-05-07T00:40:31;7.63;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-05-07T00:42:57;6.40;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-05-07T00:45:22;5.40;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-05-07T00:47:50;6.10;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-05-07T00:50:20;6.00;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-05-07T00:52:48;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-05-07T00:55:13;5.70;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-05-07T00:57:39;5.70;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-05-07T01:00:05;6.00;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-05-07T01:02:31;5.53;;;5.03;;
803;SDS011;25687;49.976;8.240;2021-05-07T01:04:57;6.53;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-05-07T01:07:22;6.00;;;5.40;;
