sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-07-31T00:01:03;2.43;;;2.20;;
803;SDS011;384;49.977;8.240;2017-07-31T00:03:30;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2017-07-31T00:05:56;3.63;;;2.43;;
803;SDS011;384;49.977;8.240;2017-07-31T00:08:23;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2017-07-31T00:10:50;3.00;;;2.10;;
803;SDS011;384;49.977;8.240;2017-07-31T00:13:18;1.90;;;1.70;;
803;SDS011;384;49.977;8.240;2017-07-31T00:15:45;2.00;;;1.80;;
803;SDS011;384;49.977;8.240;2017-07-31T00:18:12;2.87;;;1.90;;
803;SDS011;384;49.977;8.240;2017-07-31T00:20:40;3.83;;;2.20;;
803;SDS011;384;49.977;8.240;2017-07-31T00:23:07;2.23;;;2.07;;
803;SDS011;384;49.977;8.240;2017-07-31T00:25:34;4.07;;;3.67;;
803;SDS011;384;49.977;8.240;2017-07-31T00:28:00;2.53;;;2.27;;
803;SDS011;384;49.977;8.240;2017-07-31T00:30:27;2.13;;;1.90;;
803;SDS011;384;49.977;8.240;2017-07-31T00:32:53;5.97;;;4.10;;
803;SDS011;384;49.977;8.240;2017-07-31T00:35:20;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2017-07-31T00:37:47;2.33;;;2.13;;
803;SDS011;384;49.977;8.240;2017-07-31T00:40:13;2.90;;;2.43;;
803;SDS011;384;49.977;8.240;2017-07-31T00:42:41;4.00;;;3.33;;
803;SDS011;384;49.977;8.240;2017-07-31T00:45:08;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2017-07-31T00:47:35;2.63;;;2.40;;
803;SDS011;384;49.977;8.240;2017-07-31T00:50:03;2.70;;;2.23;;
803;SDS011;384;49.977;8.240;2017-07-31T00:52:30;2.57;;;2.33;;
803;SDS011;384;49.977;8.240;2017-07-31T00:54:57;2.80;;;2.53;;
803;SDS011;384;49.977;8.240;2017-07-31T00:57:25;4.80;;;4.10;;
803;SDS011;384;49.977;8.240;2017-07-31T00:59:51;5.40;;;4.53;;
803;SDS011;384;49.977;8.240;2017-07-31T01:02:18;5.43;;;4.30;;
803;SDS011;384;49.977;8.240;2017-07-31T01:04:44;2.67;;;2.27;;
803;SDS011;384;49.977;8.240;2017-07-31T01:07:11;2.70;;;2.40;;
803;SDS011;384;49.977;8.240;2017-07-31T01:09:38;4.63;;;2.70;;
803;SDS011;384;49.977;8.240;2017-07-31T01:12:05;2.73;;;2.43;;
803;SDS011;384;49.977;8.240;2017-07-31T01:14:32;3.47;;;2.60;;
803;SDS011;384;49.977;8.240;2017-07-31T01:16:58;4.17;;;3.70;;
803;SDS011;384;49.977;8.240;2017-07-31T01:19:25;2.07;;;1.87;;
803;SDS011;384;49.977;8.240;2017-07-31T01:21:52;2.67;;;2.47;;
803;SDS011;384;49.977;8.240;2017-07-31T01:24:19;3.57;;;2.23;;
803;SDS011;384;49.977;8.240;2017-07-31T01:26:46;2.87;;;2.60;;
803;SDS011;384;49.977;8.240;2017-07-31T01:29:14;2.47;;;2.27;;
803;SDS011;384;49.977;8.240;2017-07-31T01:31:41;12.33;;;3.83;;
803;SDS011;384;49.977;8.240;2017-07-31T01:34:07;2.37;;;2.07;;
803;SDS011;384;49.977;8.240;2017-07-31T01:36:34;3.00;;;2.80;;
803;SDS011;384;49.977;8.240;2017-07-31T01:39:01;3.87;;;3.53;;
803;SDS011;384;49.977;8.240;2017-07-31T01:41:27;3.60;;;2.40;;
803;SDS011;384;49.977;8.240;2017-07-31T01:43:54;2.33;;;2.10;;
803;SDS011;384;49.977;8.240;2017-07-31T01:46:21;3.30;;;2.90;;
803;SDS011;384;49.977;8.240;2017-07-31T01:48:48;3.63;;;2.57;;
803;SDS011;384;49.977;8.240;2017-07-31T01:51:15;2.67;;;2.47;;
803;SDS011;384;49.977;8.240;2017-07-31T01:53:43;2.83;;;2.20;;
803;SDS011;384;49.977;8.240;2017-07-31T01:56:09;3.90;;;3.10;;
803;SDS011;384;49.977;8.240;2017-07-31T01:58:36;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2017-07-31T02:01:02;2.63;;;2.40;;
803;SDS011;384;49.977;8.240;2017-07-31T02:03:29;3.10;;;2.57;;
803;SDS011;384;49.977;8.240;2017-07-31T02:05:56;6.07;;;5.10;;
803;SDS011;384;49.977;8.240;2017-07-31T02:08:22;3.50;;;3.10;;
803;SDS011;384;49.977;8.240;2017-07-31T02:10:49;3.23;;;2.43;;
803;SDS011;384;49.977;8.240;2017-07-31T02:13:16;3.33;;;2.57;;
803;SDS011;384;49.977;8.240;2017-07-31T02:15:43;4.07;;;3.17;;
803;SDS011;384;49.977;8.240;2017-07-31T02:18:11;6.70;;;4.93;;
803;SDS011;384;49.977;8.240;2017-07-31T02:20:38;3.00;;;2.23;;
803;SDS011;384;49.977;8.240;2017-07-31T02:23:06;2.37;;;2.17;;
803;SDS011;384;49.977;8.240;2017-07-31T02:25:33;3.23;;;2.50;;
803;SDS011;384;49.977;8.240;2017-07-31T02:27:59;3.20;;;2.80;;
803;SDS011;384;49.977;8.240;2017-07-31T02:30:26;3.33;;;2.90;;
803;SDS011;384;49.977;8.240;2017-07-31T02:32:53;2.83;;;2.63;;
803;SDS011;384;49.977;8.240;2017-07-31T02:35:19;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2017-07-31T02:37:46;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2017-07-31T02:40:12;3.37;;;2.70;;
803;SDS011;384;49.977;8.240;2017-07-31T02:42:39;4.00;;;2.27;;
803;SDS011;384;49.977;8.240;2017-07-31T02:45:06;4.63;;;3.37;;
803;SDS011;384;49.977;8.240;2017-07-31T02:47:34;2.53;;;2.10;;
803;SDS011;384;49.977;8.240;2017-07-31T02:50:01;3.33;;;3.03;;
803;SDS011;384;49.977;8.240;2017-07-31T02:52:28;5.37;;;2.73;;
803;SDS011;384;49.977;8.240;2017-07-31T02:54:56;2.50;;;2.27;;
803;SDS011;384;49.977;8.240;2017-07-31T02:57:23;2.40;;;2.03;;
803;SDS011;384;49.977;8.240;2017-07-31T02:59:50;4.67;;;2.97;;
803;SDS011;384;49.977;8.240;2017-07-31T03:02:16;5.30;;;4.03;;
803;SDS011;384;49.977;8.240;2017-07-31T03:04:43;2.53;;;2.30;;
803;SDS011;384;49.977;8.240;2017-07-31T03:07:10;4.03;;;3.33;;
803;SDS011;384;49.977;8.240;2017-07-31T03:09:36;3.07;;;2.73;;
803;SDS011;384;49.977;8.240;2017-07-31T03:12:03;2.23;;;2.07;;
803;SDS011;384;49.977;8.240;2017-07-31T03:14:29;3.03;;;2.80;;
803;SDS011;384;49.977;8.240;2017-07-31T03:16:57;2.43;;;2.23;;
803;SDS011;384;49.977;8.240;2017-07-31T03:19:24;3.30;;;1.97;;
803;SDS011;384;49.977;8.240;2017-07-31T03:21:51;7.63;;;3.33;;
803;SDS011;384;49.977;8.240;2017-07-31T03:24:19;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2017-07-31T03:26:46;3.73;;;2.93;;
803;SDS011;384;49.977;8.240;2017-07-31T03:29:13;2.30;;;2.10;;
803;SDS011;384;49.977;8.240;2017-07-31T03:31:41;3.33;;;2.80;;
803;SDS011;384;49.977;8.240;2017-07-31T03:34:07;3.30;;;2.60;;
803;SDS011;384;49.977;8.240;2017-07-31T03:36:34;4.33;;;3.53;;
803;SDS011;384;49.977;8.240;2017-07-31T03:39:01;3.30;;;2.70;;
803;SDS011;384;49.977;8.240;2017-07-31T03:41:27;2.47;;;2.27;;
803;SDS011;384;49.977;8.240;2017-07-31T03:43:54;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2017-07-31T03:46:20;2.83;;;2.63;;
803;SDS011;384;49.977;8.240;2017-07-31T03:48:47;3.13;;;2.83;;
803;SDS011;384;49.977;8.240;2017-07-31T03:51:14;3.00;;;2.80;;
803;SDS011;384;49.977;8.240;2017-07-31T03:53:42;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2017-07-31T03:56:08;3.93;;;3.10;;
803;SDS011;384;49.977;8.240;2017-07-31T03:58:35;4.50;;;3.37;;
803;SDS011;384;49.977;8.240;2017-07-31T04:01:01;2.70;;;1.83;;
803;SDS011;384;49.977;8.240;2017-07-31T04:03:28;3.20;;;2.60;;
803;SDS011;384;49.977;8.240;2017-07-31T04:05:55;5.07;;;2.83;;
803;SDS011;384;49.977;8.240;2017-07-31T04:08:21;3.40;;;2.40;;
803;SDS011;384;49.977;8.240;2017-07-31T04:10:48;3.60;;;2.87;;
803;SDS011;384;49.977;8.240;2017-07-31T04:13:15;2.93;;;2.73;;
803;SDS011;384;49.977;8.240;2017-07-31T04:15:43;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2017-07-31T04:18:10;6.10;;;4.43;;
803;SDS011;384;49.977;8.240;2017-07-31T04:20:37;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2017-07-31T04:23:05;3.40;;;2.60;;
803;SDS011;384;49.977;8.240;2017-07-31T04:25:32;3.20;;;2.93;;
803;SDS011;384;49.977;8.240;2017-07-31T04:27:58;3.13;;;2.90;;
803;SDS011;384;49.977;8.240;2017-07-31T04:30:25;4.37;;;3.13;;
