sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-11-02T00:00:21;15.17;;;9.33;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:02:46;27.13;;;9.80;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:05:12;22.87;;;8.50;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:07:38;14.50;;;9.80;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:10:04;14.20;;;8.27;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:12:31;23.67;;;7.77;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:14:57;40.43;;;9.40;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:17:23;74.00;;;11.10;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:19:51;81.50;;;11.73;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:22:21;91.13;;;11.10;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:24:48;59.73;;;10.97;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:27:23;56.47;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:29:50;57.47;;;11.73;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:32:16;79.50;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:34:41;72.60;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:37:06;101.13;;;11.43;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:39:32;109.30;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:41:58;140.17;;;12.40;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:44:24;135.47;;;14.90;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:46:49;151.23;;;12.53;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:49:21;117.30;;;12.63;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:51:49;68.37;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:54:16;132.33;;;13.10;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:56:41;92.10;;;10.70;;
803;SDS011;25687;49.976;8.240;2021-11-02T00:59:08;66.67;;;11.90;;
803;SDS011;25687;49.976;8.240;2021-11-02T01:01:34;122.83;;;13.20;;
803;SDS011;25687;49.976;8.240;2021-11-02T01:03:59;78.50;;;10.17;;
803;SDS011;25687;49.976;8.240;2021-11-02T01:06:29;105.67;;;12.63;;
803;SDS011;25687;49.976;8.240;2021-11-02T01:08:56;63.40;;;10.67;;
803;SDS011;25687;49.976;8.240;2021-11-02T01:11:21;198.27;;;15.40;;
803;SDS011;25687;49.976;8.240;2021-11-02T01:13:47;81.53;;;10.53;;
