sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-02-18T00:02:25;14.47;;;8.67;;
803;SDS011;25687;49.976;8.240;2021-02-18T00:04:51;18.67;;;9.50;;
803;SDS011;25687;49.976;8.240;2021-02-18T00:07:18;12.83;;;8.60;;
803;SDS011;25687;49.976;8.240;2021-02-18T00:09:43;17.07;;;9.27;;
803;SDS011;25687;49.976;8.240;2021-02-18T00:12:09;10.77;;;7.77;;
803;SDS011;25687;49.976;8.240;2021-02-18T00:14:34;11.37;;;7.63;;
803;SDS011;25687;49.976;8.240;2021-02-18T00:16:59;13.10;;;8.70;;
803;SDS011;25687;49.976;8.240;2021-02-18T00:19:25;16.87;;;8.17;;
803;SDS011;25687;49.976;8.240;2021-02-18T00:21:50;15.87;;;8.47;;
803;SDS011;25687;49.976;8.240;2021-02-18T00:24:16;13.20;;;7.77;;
803;SDS011;25687;49.976;8.240;2021-02-18T00:26:41;17.03;;;9.70;;
803;SDS011;25687;49.976;8.240;2021-02-18T00:29:06;15.83;;;8.63;;
803;SDS011;25687;49.976;8.240;2021-02-18T00:31:33;15.87;;;9.47;;
803;SDS011;25687;49.976;8.240;2021-02-18T00:33:59;16.30;;;9.03;;
803;SDS011;25687;49.976;8.240;2021-02-18T00:36:24;17.33;;;10.37;;
803;SDS011;25687;49.976;8.240;2021-02-18T00:38:50;17.60;;;10.00;;
803;SDS011;25687;49.976;8.240;2021-02-18T00:41:15;15.87;;;10.43;;
803;SDS011;25687;49.976;8.240;2021-02-18T00:43:41;16.67;;;10.30;;
803;SDS011;25687;49.976;8.240;2021-02-18T00:46:06;21.80;;;11.93;;
803;SDS011;25687;49.976;8.240;2021-02-18T00:48:31;19.97;;;10.67;;
803;SDS011;25687;49.976;8.240;2021-02-18T00:50:57;20.20;;;10.87;;
803;SDS011;25687;49.976;8.240;2021-02-18T00:53:22;25.47;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-02-18T00:55:48;18.43;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-02-18T00:58:14;15.53;;;10.20;;
803;SDS011;25687;49.976;8.240;2021-02-18T01:00:39;22.23;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-02-18T01:03:06;19.30;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-02-18T01:05:32;17.77;;;11.20;;
803;SDS011;25687;49.976;8.240;2021-02-18T01:07:58;20.83;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-02-18T01:10:25;16.47;;;10.17;;
803;SDS011;25687;49.976;8.240;2021-02-18T01:12:52;18.10;;;9.83;;
803;SDS011;25687;49.976;8.240;2021-02-18T01:15:18;17.13;;;10.13;;
803;SDS011;25687;49.976;8.240;2021-02-18T01:17:44;16.03;;;9.80;;
803;SDS011;25687;49.976;8.240;2021-02-18T01:20:10;22.60;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-02-18T01:22:36;16.93;;;10.17;;
803;SDS011;25687;49.976;8.240;2021-02-18T01:25:02;13.63;;;9.13;;
