sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-02-14T00:00:14;8.47;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-02-14T00:02:40;9.93;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-02-14T00:05:06;11.87;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-02-14T00:07:32;9.23;;;6.37;;
803;SDS011;25687;49.976;8.240;2021-02-14T00:09:58;11.03;;;6.37;;
803;SDS011;25687;49.976;8.240;2021-02-14T00:12:24;8.73;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-02-14T00:14:50;11.53;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-02-14T00:17:17;8.83;;;6.07;;
803;SDS011;25687;49.976;8.240;2021-02-14T00:19:45;10.20;;;5.77;;
803;SDS011;25687;49.976;8.240;2021-02-14T00:22:10;12.53;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-02-14T00:24:36;9.00;;;6.27;;
803;SDS011;25687;49.976;8.240;2021-02-14T00:36:51;9.20;;;7.07;;
803;SDS011;25687;49.976;8.240;2021-02-14T00:39:16;13.90;;;7.47;;
803;SDS011;25687;49.976;8.240;2021-02-14T00:41:41;9.40;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-02-14T00:44:07;16.17;;;7.57;;
803;SDS011;25687;49.976;8.240;2021-02-14T00:46:32;11.87;;;7.13;;
803;SDS011;25687;49.976;8.240;2021-02-14T00:48:57;10.13;;;6.53;;
803;SDS011;25687;49.976;8.240;2021-02-14T00:51:23;11.93;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-02-14T00:53:48;13.00;;;7.03;;
803;SDS011;25687;49.976;8.240;2021-02-14T00:56:14;10.93;;;6.23;;
803;SDS011;25687;49.976;8.240;2021-02-14T00:58:39;10.33;;;6.57;;
803;SDS011;25687;49.976;8.240;2021-02-14T01:01:04;16.90;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-02-14T01:03:30;10.83;;;6.40;;
803;SDS011;25687;49.976;8.240;2021-02-14T01:05:55;9.67;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-02-14T01:08:20;10.57;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-02-14T01:10:46;13.60;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-02-14T01:13:11;13.20;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-02-14T01:15:36;10.60;;;6.40;;
