sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-05-25T00:00:33;7.53;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:02:58;8.40;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:05:25;8.47;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:07:51;10.17;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:10:18;7.10;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:12:43;9.90;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:15:08;5.43;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:17:34;6.77;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:20:01;8.97;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:22:34;8.23;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:25:03;5.30;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:27:29;10.33;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:29:55;5.97;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:32:20;9.50;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:34:46;8.47;;;4.27;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:37:12;6.07;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:39:37;8.67;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:42:02;6.50;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:44:30;7.47;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:46:56;8.77;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:49:21;6.10;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:51:47;13.03;;;4.87;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:54:13;8.00;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:56:41;6.53;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-05-25T00:59:11;9.30;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-05-25T01:05:03;7.80;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-05-25T01:07:30;7.80;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-05-25T01:09:59;9.00;;;4.90;;
803;SDS011;25687;49.976;8.240;2023-05-25T01:12:26;8.20;;;5.20;;
803;SDS011;25687;49.976;8.240;2023-05-25T01:14:54;11.50;;;4.77;;
803;SDS011;25687;49.976;8.240;2023-05-25T01:17:20;8.70;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-05-25T01:19:46;7.40;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-05-25T01:24:45;7.10;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-05-25T01:29:51;7.23;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-05-25T01:32:18;7.63;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-05-25T01:34:44;10.20;;;5.00;;
803;SDS011;25687;49.976;8.240;2023-05-25T01:37:10;11.27;;;5.00;;
803;SDS011;25687;49.976;8.240;2023-05-25T01:39:41;9.30;;;5.27;;
803;SDS011;25687;49.976;8.240;2023-05-25T01:42:07;11.83;;;4.97;;
803;SDS011;25687;49.976;8.240;2023-05-25T01:44:32;11.60;;;5.07;;
803;SDS011;25687;49.976;8.240;2023-05-25T01:47:00;8.73;;;5.23;;
803;SDS011;25687;49.976;8.240;2023-05-25T01:49:31;8.47;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-05-25T01:57:42;8.57;;;5.33;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:00:13;8.37;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:02:40;10.73;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:05:08;9.70;;;5.67;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:07:34;10.00;;;5.37;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:10:00;8.30;;;4.83;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:12:25;11.63;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:14:50;10.67;;;5.47;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:17:16;12.47;;;6.90;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:19:44;14.87;;;5.97;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:22:12;10.33;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:24:37;12.87;;;5.23;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:27:03;12.13;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:29:30;10.90;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:31:55;7.70;;;5.27;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:34:20;9.77;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:36:45;9.83;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:39:11;12.93;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:41:37;10.37;;;5.37;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:44:02;10.07;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:46:27;9.23;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:48:53;9.53;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:51:18;7.40;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:53:43;8.00;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:56:08;12.70;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-05-25T02:58:36;11.03;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-05-25T03:01:02;14.67;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-05-25T03:03:29;9.57;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-05-25T03:05:54;10.73;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-05-25T03:08:21;13.70;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-05-25T03:10:46;13.73;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-05-25T03:13:12;11.73;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-05-25T03:15:37;9.83;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-05-25T03:18:04;12.37;;;6.90;;
803;SDS011;25687;49.976;8.240;2023-05-25T03:20:29;9.57;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-05-25T03:22:56;8.13;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-05-25T03:25:22;11.23;;;7.03;;
803;SDS011;25687;49.976;8.240;2023-05-25T03:27:50;10.80;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-05-25T03:30:16;13.97;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-05-25T03:32:41;11.33;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-05-25T03:35:06;12.80;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-05-25T03:37:32;9.70;;;6.27;;
