sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-10-13T00:02:09;10.07;;;9.07;;
803;SDS011;384;49.976;8.240;2019-10-13T00:04:36;10.40;;;9.40;;
803;SDS011;384;49.976;8.240;2019-10-13T00:07:04;11.27;;;10.17;;
803;SDS011;384;49.976;8.240;2019-10-13T00:09:31;10.20;;;8.80;;
803;SDS011;384;49.976;8.240;2019-10-13T00:12:00;11.20;;;9.20;;
803;SDS011;384;49.976;8.240;2019-10-13T00:14:33;10.67;;;9.67;;
803;SDS011;384;49.976;8.240;2019-10-13T00:17:05;10.03;;;9.13;;
803;SDS011;384;49.976;8.240;2019-10-13T00:19:53;8.90;;;8.07;;
803;SDS011;384;49.976;8.240;2019-10-13T00:22:22;14.10;;;9.67;;
803;SDS011;384;49.976;8.240;2019-10-13T00:24:49;10.57;;;9.47;;
803;SDS011;384;49.976;8.240;2019-10-13T00:30:04;11.20;;;10.10;;
803;SDS011;384;49.976;8.240;2019-10-13T00:32:31;13.40;;;10.17;;
803;SDS011;384;49.976;8.240;2019-10-13T00:34:59;13.20;;;10.00;;
803;SDS011;384;49.976;8.240;2019-10-13T00:37:26;10.17;;;9.27;;
803;SDS011;384;49.976;8.240;2019-10-13T00:42:43;10.70;;;9.60;;
803;SDS011;384;49.976;8.240;2019-10-13T00:45:11;10.10;;;9.20;;
803;SDS011;384;49.976;8.240;2019-10-13T00:47:38;12.00;;;9.43;;
803;SDS011;384;49.976;8.240;2019-10-13T00:50:05;10.47;;;8.73;;
803;SDS011;384;49.976;8.240;2019-10-13T00:52:33;17.97;;;9.47;;
803;SDS011;384;49.976;8.240;2019-10-13T00:55:01;10.63;;;9.70;;
803;SDS011;384;49.976;8.240;2019-10-13T00:57:28;13.43;;;9.10;;
803;SDS011;384;49.976;8.240;2019-10-13T00:59:56;11.50;;;10.30;;
803;SDS011;384;49.976;8.240;2019-10-13T01:02:23;10.60;;;9.70;;
803;SDS011;384;49.976;8.240;2019-10-13T01:04:52;13.07;;;11.30;;
803;SDS011;384;49.976;8.240;2019-10-13T01:07:20;11.97;;;9.60;;
