sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-17T00:01:26;8.83;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-10-17T00:03:52;12.90;;;6.93;;
803;SDS011;25687;49.976;8.240;2021-10-17T00:06:17;14.90;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-10-17T00:08:43;11.87;;;6.77;;
803;SDS011;25687;49.976;8.240;2021-10-17T00:11:08;14.10;;;7.00;;
803;SDS011;25687;49.976;8.240;2021-10-17T00:13:34;10.03;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-10-17T00:16:00;12.53;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-10-17T00:18:25;11.97;;;6.87;;
803;SDS011;25687;49.976;8.240;2021-10-17T00:20:51;10.73;;;6.13;;
803;SDS011;25687;49.976;8.240;2021-10-17T00:23:16;10.80;;;6.77;;
803;SDS011;25687;49.976;8.240;2021-10-17T00:25:42;14.90;;;6.83;;
803;SDS011;25687;49.976;8.240;2021-10-17T00:28:07;10.10;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-10-17T00:30:32;10.77;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-10-17T00:32:58;14.87;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-10-17T00:35:23;12.30;;;6.37;;
803;SDS011;25687;49.976;8.240;2021-10-17T00:37:48;16.33;;;6.40;;
803;SDS011;25687;49.976;8.240;2021-10-17T00:40:14;9.37;;;6.23;;
803;SDS011;25687;49.976;8.240;2021-10-17T00:42:42;9.90;;;6.63;;
803;SDS011;25687;49.976;8.240;2021-10-17T00:45:10;9.83;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-10-17T00:47:37;10.23;;;6.33;;
803;SDS011;25687;49.976;8.240;2021-10-17T00:50:03;9.97;;;6.53;;
803;SDS011;25687;49.976;8.240;2021-10-17T00:52:30;13.03;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-10-17T00:54:55;12.73;;;6.63;;
