sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-11-30T00:00:01;7.30;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:02:29;8.63;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:04:55;12.27;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:07:20;6.13;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:09:46;6.40;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:12:15;13.47;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:14:47;10.87;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:17:17;9.17;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:19:46;8.80;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:22:14;5.57;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:24:43;8.20;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:27:09;4.77;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:29:34;7.77;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:32:00;5.57;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:34:26;6.27;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:36:52;6.70;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:39:18;8.13;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:41:43;8.77;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:44:15;9.93;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:46:43;5.23;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:49:09;5.87;;;3.73;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:51:37;8.07;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:54:06;5.50;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:56:33;9.57;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-11-30T00:59:00;7.63;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:01:25;6.80;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:03:51;9.60;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:06:17;5.57;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:08:42;5.37;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:11:07;6.20;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:13:33;6.20;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:15:59;4.87;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:18:25;5.47;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:20:51;6.93;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:23:18;8.13;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:25:43;5.60;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:28:09;6.97;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:30:34;4.30;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:33:00;4.73;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:35:25;5.83;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:37:51;8.47;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:40:18;5.13;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:42:45;4.90;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:45:14;4.63;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:47:47;8.37;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:50:39;6.93;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:53:06;4.47;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:55:31;4.20;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-11-30T01:57:58;4.70;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-11-30T02:00:24;5.37;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-11-30T02:02:50;6.73;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-11-30T02:05:16;4.07;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-11-30T02:07:43;3.80;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-11-30T02:10:09;3.60;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-11-30T02:12:36;4.97;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-11-30T02:15:06;4.67;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-11-30T02:17:34;7.23;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-11-30T02:20:00;5.40;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-11-30T02:22:27;3.93;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-11-30T02:24:53;3.70;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-11-30T02:27:19;5.50;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-11-30T02:29:46;3.40;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-11-30T02:32:12;2.50;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-11-30T02:34:38;5.93;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-11-30T02:37:04;5.07;;;1.97;;
803;SDS011;25687;49.976;8.240;2021-11-30T02:39:32;6.83;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-11-30T02:41:59;4.23;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-11-30T02:44:26;5.83;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-11-30T02:46:53;3.37;;;2.30;;
