sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-09-18T00:01:40;3.30;;;3.10;;
803;SDS011;384;49.977;8.240;2017-09-18T00:04:07;4.73;;;4.33;;
803;SDS011;384;49.977;8.240;2017-09-18T00:06:35;3.77;;;3.47;;
803;SDS011;384;49.977;8.240;2017-09-18T00:09:02;4.10;;;3.73;;
803;SDS011;384;49.977;8.240;2017-09-18T00:11:29;3.37;;;3.07;;
803;SDS011;384;49.977;8.240;2017-09-18T00:13:57;3.50;;;3.20;;
803;SDS011;384;49.977;8.240;2017-09-18T00:16:24;3.20;;;3.00;;
803;SDS011;384;49.977;8.240;2017-09-18T00:18:51;3.10;;;2.70;;
803;SDS011;384;49.977;8.240;2017-09-18T00:21:19;3.57;;;3.27;;
803;SDS011;384;49.977;8.240;2017-09-18T00:23:46;4.10;;;3.30;;
803;SDS011;384;49.977;8.240;2017-09-18T00:26:13;3.97;;;3.57;;
803;SDS011;384;49.977;8.240;2017-09-18T00:28:40;4.00;;;3.70;;
803;SDS011;384;49.977;8.240;2017-09-18T00:31:07;3.27;;;3.07;;
803;SDS011;384;49.977;8.240;2017-09-18T00:33:34;3.90;;;3.13;;
803;SDS011;384;49.977;8.240;2017-09-18T00:36:01;3.70;;;3.20;;
803;SDS011;384;49.977;8.240;2017-09-18T00:38:29;3.53;;;2.90;;
803;SDS011;384;49.977;8.240;2017-09-18T00:40:56;3.53;;;3.23;;
803;SDS011;384;49.977;8.240;2017-09-18T00:43:23;4.17;;;3.87;;
803;SDS011;384;49.977;8.240;2017-09-18T00:45:51;3.47;;;3.17;;
803;SDS011;384;49.977;8.240;2017-09-18T00:48:18;4.70;;;3.67;;
803;SDS011;384;49.977;8.240;2017-09-18T00:50:45;3.10;;;2.90;;
803;SDS011;384;49.977;8.240;2017-09-18T00:53:13;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2017-09-18T00:55:40;3.57;;;3.20;;
803;SDS011;384;49.977;8.240;2017-09-18T00:58:08;4.50;;;3.73;;
803;SDS011;384;49.977;8.240;2017-09-18T01:00:35;3.47;;;3.13;;
803;SDS011;384;49.977;8.240;2017-09-18T01:03:02;3.50;;;2.87;;
803;SDS011;384;49.977;8.240;2017-09-18T01:05:29;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2017-09-18T01:07:55;3.07;;;2.80;;
803;SDS011;384;49.977;8.240;2017-09-18T01:10:23;3.40;;;3.20;;
803;SDS011;384;49.977;8.240;2017-09-18T01:12:50;4.13;;;3.60;;
803;SDS011;384;49.977;8.240;2017-09-18T01:15:17;5.27;;;4.33;;
803;SDS011;384;49.977;8.240;2017-09-18T01:17:45;3.60;;;2.67;;
803;SDS011;384;49.977;8.240;2017-09-18T01:20:15;2.90;;;2.70;;
