sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-05-17T00:01:02;17.07;;;14.33;;
803;SDS011;384;49.976;8.240;2019-05-17T00:03:30;16.90;;;15.07;;
803;SDS011;384;49.976;8.240;2019-05-17T00:05:57;17.93;;;16.23;;
803;SDS011;384;49.976;8.240;2019-05-17T00:08:25;20.47;;;16.40;;
803;SDS011;384;49.976;8.240;2019-05-17T00:10:52;18.40;;;14.90;;
803;SDS011;384;49.976;8.240;2019-05-17T00:13:20;17.53;;;15.47;;
803;SDS011;384;49.976;8.240;2019-05-17T00:15:47;15.67;;;14.03;;
803;SDS011;384;49.976;8.240;2019-05-17T00:18:15;16.77;;;14.13;;
803;SDS011;384;49.976;8.240;2019-05-17T00:20:42;19.30;;;15.70;;
803;SDS011;384;49.976;8.240;2019-05-17T00:23:10;17.87;;;15.97;;
803;SDS011;384;49.976;8.240;2019-05-17T00:25:37;17.07;;;15.03;;
803;SDS011;384;49.976;8.240;2019-05-17T00:28:05;16.53;;;13.87;;
803;SDS011;384;49.976;8.240;2019-05-17T00:30:32;16.77;;;13.60;;
803;SDS011;384;49.976;8.240;2019-05-17T00:33:00;17.63;;;15.40;;
803;SDS011;384;49.976;8.240;2019-05-17T00:35:27;17.83;;;15.47;;
803;SDS011;384;49.976;8.240;2019-05-17T00:37:55;16.57;;;14.87;;
803;SDS011;384;49.976;8.240;2019-05-17T00:40:22;19.23;;;15.30;;
803;SDS011;384;49.976;8.240;2019-05-17T00:42:50;19.60;;;15.73;;
803;SDS011;384;49.976;8.240;2019-05-17T00:45:17;16.93;;;15.17;;
803;SDS011;384;49.976;8.240;2019-05-17T00:47:45;18.00;;;15.00;;
803;SDS011;384;49.976;8.240;2019-05-17T00:50:13;17.83;;;16.03;;
803;SDS011;384;49.976;8.240;2019-05-17T00:52:41;19.30;;;15.93;;
803;SDS011;384;49.976;8.240;2019-05-17T00:55:09;16.10;;;14.40;;
803;SDS011;384;49.976;8.240;2019-05-17T00:57:37;17.17;;;15.30;;
803;SDS011;384;49.976;8.240;2019-05-17T01:00:05;16.20;;;14.50;;
803;SDS011;384;49.976;8.240;2019-05-17T01:02:33;15.77;;;14.13;;
803;SDS011;384;49.976;8.240;2019-05-17T01:05:01;16.07;;;13.43;;
803;SDS011;384;49.976;8.240;2019-05-17T01:07:31;16.10;;;14.40;;
803;SDS011;384;49.976;8.240;2019-05-17T01:09:59;16.50;;;14.87;;
803;SDS011;384;49.976;8.240;2019-05-17T01:12:26;18.63;;;15.63;;
803;SDS011;384;49.976;8.240;2019-05-17T01:14:54;17.60;;;15.27;;
803;SDS011;384;49.976;8.240;2019-05-17T01:17:21;17.30;;;15.50;;
803;SDS011;384;49.976;8.240;2019-05-17T01:19:49;17.47;;;15.57;;
803;SDS011;384;49.976;8.240;2019-05-17T01:22:16;16.53;;;14.83;;
803;SDS011;384;49.976;8.240;2019-05-17T01:24:44;16.17;;;14.40;;
803;SDS011;384;49.976;8.240;2019-05-17T01:27:11;16.50;;;14.73;;
803;SDS011;384;49.976;8.240;2019-05-17T01:29:39;16.83;;;15.13;;
803;SDS011;384;49.976;8.240;2019-05-17T01:32:06;19.87;;;16.50;;
803;SDS011;384;49.976;8.240;2019-05-17T01:34:34;17.80;;;15.37;;
803;SDS011;384;49.976;8.240;2019-05-17T01:37:01;16.50;;;14.87;;
803;SDS011;384;49.976;8.240;2019-05-17T01:39:29;18.93;;;16.70;;
803;SDS011;384;49.976;8.240;2019-05-17T01:41:56;17.87;;;16.00;;
803;SDS011;384;49.976;8.240;2019-05-17T01:44:24;19.70;;;17.17;;
803;SDS011;384;49.976;8.240;2019-05-17T01:46:51;18.47;;;16.47;;
803;SDS011;384;49.976;8.240;2019-05-17T01:49:19;19.27;;;16.93;;
803;SDS011;384;49.976;8.240;2019-05-17T01:51:46;20.77;;;16.97;;
803;SDS011;384;49.976;8.240;2019-05-17T01:54:14;18.90;;;16.90;;
803;SDS011;384;49.976;8.240;2019-05-17T01:56:41;19.37;;;17.30;;
803;SDS011;384;49.976;8.240;2019-05-17T01:59:09;21.60;;;16.60;;
803;SDS011;384;49.976;8.240;2019-05-17T02:01:36;19.73;;;16.90;;
803;SDS011;384;49.976;8.240;2019-05-17T02:04:04;19.97;;;17.53;;
803;SDS011;384;49.976;8.240;2019-05-17T02:06:31;19.17;;;17.20;;
803;SDS011;384;49.976;8.240;2019-05-17T02:08:59;20.17;;;15.97;;
803;SDS011;384;49.976;8.240;2019-05-17T02:11:26;22.37;;;17.30;;
803;SDS011;384;49.976;8.240;2019-05-17T02:13:54;17.87;;;15.83;;
803;SDS011;384;49.976;8.240;2019-05-17T02:16:21;21.73;;;19.10;;
803;SDS011;384;49.976;8.240;2019-05-17T02:18:49;21.50;;;17.43;;
803;SDS011;384;49.976;8.240;2019-05-17T02:21:16;21.10;;;18.90;;
803;SDS011;384;49.976;8.240;2019-05-17T02:23:44;21.40;;;18.83;;
803;SDS011;384;49.976;8.240;2019-05-17T02:26:11;20.60;;;18.37;;
803;SDS011;384;49.976;8.240;2019-05-17T02:28:39;19.07;;;17.07;;
803;SDS011;384;49.976;8.240;2019-05-17T02:31:06;20.37;;;17.30;;
803;SDS011;384;49.976;8.240;2019-05-17T02:33:34;22.33;;;19.77;;
803;SDS011;384;49.976;8.240;2019-05-17T02:36:01;21.03;;;18.83;;
803;SDS011;384;49.976;8.240;2019-05-17T02:38:29;20.33;;;17.93;;
803;SDS011;384;49.976;8.240;2019-05-17T02:40:56;27.03;;;20.03;;
803;SDS011;384;49.976;8.240;2019-05-17T02:43:24;21.80;;;18.53;;
803;SDS011;384;49.976;8.240;2019-05-17T02:45:51;20.83;;;18.07;;
803;SDS011;384;49.976;8.240;2019-05-17T02:48:19;23.20;;;20.80;;
803;SDS011;384;49.976;8.240;2019-05-17T02:50:46;21.07;;;18.80;;
803;SDS011;384;49.976;8.240;2019-05-17T02:53:14;22.73;;;19.50;;
803;SDS011;384;49.976;8.240;2019-05-17T02:55:41;23.00;;;19.63;;
803;SDS011;384;49.976;8.240;2019-05-17T02:58:09;21.60;;;19.30;;
803;SDS011;384;49.976;8.240;2019-05-17T03:00:36;24.03;;;19.73;;
803;SDS011;384;49.976;8.240;2019-05-17T03:03:04;22.27;;;19.90;;
803;SDS011;384;49.976;8.240;2019-05-17T03:05:31;22.70;;;18.73;;
803;SDS011;384;49.976;8.240;2019-05-17T03:07:59;26.67;;;17.93;;
803;SDS011;384;49.976;8.240;2019-05-17T03:10:26;22.33;;;19.67;;
803;SDS011;384;49.976;8.240;2019-05-17T03:12:54;23.67;;;20.47;;
803;SDS011;384;49.976;8.240;2019-05-17T03:15:21;22.80;;;20.43;;
803;SDS011;384;49.976;8.240;2019-05-17T03:17:48;23.80;;;20.90;;
803;SDS011;384;49.976;8.240;2019-05-17T03:20:16;26.20;;;20.03;;
803;SDS011;384;49.976;8.240;2019-05-17T03:22:44;22.63;;;19.60;;
803;SDS011;384;49.976;8.240;2019-05-17T03:25:11;26.17;;;22.90;;
803;SDS011;384;49.976;8.240;2019-05-17T03:27:39;26.57;;;20.27;;
803;SDS011;384;49.976;8.240;2019-05-17T03:30:07;22.60;;;19.27;;
803;SDS011;384;49.976;8.240;2019-05-17T03:32:34;24.27;;;19.37;;
803;SDS011;384;49.976;8.240;2019-05-17T03:35:04;23.90;;;19.47;;
803;SDS011;384;49.976;8.240;2019-05-17T03:37:32;25.70;;;20.00;;
803;SDS011;384;49.976;8.240;2019-05-17T03:40:00;23.67;;;20.37;;
803;SDS011;384;49.976;8.240;2019-05-17T03:42:28;25.60;;;20.10;;
803;SDS011;384;49.976;8.240;2019-05-17T03:44:55;25.10;;;20.23;;
803;SDS011;384;49.976;8.240;2019-05-17T03:47:23;21.63;;;19.03;;
803;SDS011;384;49.976;8.240;2019-05-17T03:49:50;21.60;;;19.30;;
803;SDS011;384;49.976;8.240;2019-05-17T03:52:17;22.30;;;19.47;;
803;SDS011;384;49.976;8.240;2019-05-17T03:54:45;20.20;;;16.90;;
803;SDS011;384;49.976;8.240;2019-05-17T03:57:12;22.67;;;18.80;;
803;SDS011;384;49.976;8.240;2019-05-17T03:59:40;22.13;;;19.33;;
803;SDS011;384;49.976;8.240;2019-05-17T04:02:07;23.47;;;18.37;;
803;SDS011;384;49.976;8.240;2019-05-17T04:04:35;24.80;;;20.03;;
803;SDS011;384;49.976;8.240;2019-05-17T04:07:02;26.70;;;19.63;;
803;SDS011;384;49.976;8.240;2019-05-17T04:09:30;21.73;;;19.47;;
803;SDS011;384;49.976;8.240;2019-05-17T04:11:57;22.60;;;20.20;;
803;SDS011;384;49.976;8.240;2019-05-17T04:14:25;19.60;;;16.73;;
803;SDS011;384;49.976;8.240;2019-05-17T04:16:52;22.47;;;20.07;;
803;SDS011;384;49.976;8.240;2019-05-17T04:19:20;19.03;;;17.00;;
803;SDS011;384;49.976;8.240;2019-05-17T04:21:47;21.77;;;19.07;;
