sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-01-17T00:01:36;12.43;;;7.43;;
803;SDS011;384;49.977;8.240;2019-01-17T00:04:05;16.13;;;11.30;;
803;SDS011;384;49.977;8.240;2019-01-17T00:06:50;9.40;;;7.40;;
803;SDS011;384;49.977;8.240;2019-01-17T00:09:27;11.10;;;8.67;;
803;SDS011;384;49.977;8.240;2019-01-17T00:11:59;11.17;;;7.20;;
803;SDS011;384;49.977;8.240;2019-01-17T00:14:37;11.80;;;6.20;;
803;SDS011;384;49.977;8.240;2019-01-17T00:17:09;12.83;;;7.20;;
803;SDS011;384;49.977;8.240;2019-01-17T00:19:41;10.63;;;6.33;;
803;SDS011;384;49.977;8.240;2019-01-17T00:22:16;9.63;;;7.27;;
803;SDS011;384;49.977;8.240;2019-01-17T00:25:03;10.20;;;7.50;;
803;SDS011;384;49.977;8.240;2019-01-17T00:27:39;7.73;;;5.80;;
803;SDS011;384;49.977;8.240;2019-01-17T00:30:20;7.20;;;6.23;;
803;SDS011;384;49.977;8.240;2019-01-17T00:32:54;10.63;;;6.97;;
803;SDS011;384;49.977;8.240;2019-01-17T00:35:24;6.70;;;6.07;;
803;SDS011;384;49.977;8.240;2019-01-17T00:38:11;9.13;;;6.20;;
803;SDS011;384;49.977;8.240;2019-01-17T00:40:56;9.07;;;6.90;;
803;SDS011;384;49.977;8.240;2019-01-17T00:43:25;9.27;;;5.23;;
803;SDS011;384;49.977;8.240;2019-01-17T00:45:54;8.87;;;6.63;;
803;SDS011;384;49.977;8.240;2019-01-17T00:48:23;8.77;;;6.07;;
803;SDS011;384;49.977;8.240;2019-01-17T00:50:55;8.17;;;5.50;;
803;SDS011;384;49.977;8.240;2019-01-17T00:53:36;12.17;;;5.80;;
803;SDS011;384;49.977;8.240;2019-01-17T00:56:12;7.30;;;5.70;;
803;SDS011;384;49.977;8.240;2019-01-17T00:58:56;7.40;;;5.90;;
803;SDS011;384;49.977;8.240;2019-01-17T01:01:28;7.07;;;6.40;;
803;SDS011;384;49.977;8.240;2019-01-17T01:04:05;6.83;;;4.87;;
803;SDS011;384;49.977;8.240;2019-01-17T01:06:40;6.23;;;5.63;;
803;SDS011;384;49.977;8.240;2019-01-17T01:09:10;8.07;;;5.90;;
803;SDS011;384;49.977;8.240;2019-01-17T01:11:45;6.80;;;5.60;;
803;SDS011;384;49.977;8.240;2019-01-17T01:14:23;9.00;;;5.83;;
803;SDS011;384;49.977;8.240;2019-01-17T01:16:53;5.00;;;4.47;;
803;SDS011;384;49.977;8.240;2019-01-17T01:19:25;10.40;;;5.50;;
803;SDS011;384;49.977;8.240;2019-01-17T01:22:11;9.50;;;5.47;;
803;SDS011;384;49.977;8.240;2019-01-17T01:24:40;7.43;;;5.47;;
803;SDS011;384;49.977;8.240;2019-01-17T01:27:12;8.13;;;6.87;;
803;SDS011;384;49.977;8.240;2019-01-17T01:29:42;6.03;;;5.47;;
803;SDS011;384;49.977;8.240;2019-01-17T01:32:17;5.80;;;5.30;;
803;SDS011;384;49.977;8.240;2019-01-17T01:34:46;12.90;;;7.63;;
803;SDS011;384;49.977;8.240;2019-01-17T01:37:15;11.07;;;5.27;;
803;SDS011;384;49.977;8.240;2019-01-17T01:39:47;7.10;;;6.13;;
803;SDS011;384;49.977;8.240;2019-01-17T01:42:19;6.73;;;5.33;;
803;SDS011;384;49.977;8.240;2019-01-17T01:44:50;10.47;;;6.30;;
803;SDS011;384;49.977;8.240;2019-01-17T01:47:28;7.50;;;5.33;;
803;SDS011;384;49.977;8.240;2019-01-17T01:50:01;14.03;;;5.93;;
803;SDS011;384;49.977;8.240;2019-01-17T01:52:31;7.90;;;5.63;;
803;SDS011;384;49.977;8.240;2019-01-17T01:55:04;6.97;;;5.50;;
803;SDS011;384;49.977;8.240;2019-01-17T01:57:31;6.73;;;5.67;;
803;SDS011;384;49.977;8.240;2019-01-17T01:59:59;9.00;;;5.93;;
803;SDS011;384;49.977;8.240;2019-01-17T02:02:26;9.13;;;4.70;;
803;SDS011;384;49.977;8.240;2019-01-17T02:04:54;5.97;;;5.10;;
803;SDS011;384;49.977;8.240;2019-01-17T02:07:21;7.13;;;5.70;;
803;SDS011;384;49.977;8.240;2019-01-17T02:09:49;6.53;;;5.40;;
803;SDS011;384;49.977;8.240;2019-01-17T02:12:16;6.00;;;5.40;;
803;SDS011;384;49.977;8.240;2019-01-17T02:14:44;8.60;;;6.60;;
803;SDS011;384;49.977;8.240;2019-01-17T02:17:11;8.90;;;6.83;;
803;SDS011;384;49.977;8.240;2019-01-17T02:19:39;19.40;;;6.40;;
803;SDS011;384;49.977;8.240;2019-01-17T02:22:06;10.37;;;6.23;;
803;SDS011;384;49.977;8.240;2019-01-17T02:24:34;13.13;;;7.90;;
803;SDS011;384;49.977;8.240;2019-01-17T02:27:02;9.00;;;6.37;;
803;SDS011;384;49.977;8.240;2019-01-17T02:29:29;7.60;;;6.70;;
803;SDS011;384;49.977;8.240;2019-01-17T02:31:57;9.27;;;7.57;;
803;SDS011;384;49.977;8.240;2019-01-17T02:34:24;8.23;;;6.20;;
803;SDS011;384;49.977;8.240;2019-01-17T02:36:52;8.73;;;7.27;;
803;SDS011;384;49.977;8.240;2019-01-17T02:39:19;8.80;;;7.10;;
803;SDS011;384;49.977;8.240;2019-01-17T02:41:47;12.23;;;7.77;;
803;SDS011;384;49.977;8.240;2019-01-17T02:44:14;10.47;;;7.53;;
803;SDS011;384;49.977;8.240;2019-01-17T02:46:41;15.00;;;8.37;;
803;SDS011;384;49.977;8.240;2019-01-17T02:49:09;13.23;;;7.13;;
803;SDS011;384;49.977;8.240;2019-01-17T02:51:36;15.07;;;8.50;;
803;SDS011;384;49.977;8.240;2019-01-17T02:54:04;9.63;;;7.63;;
803;SDS011;384;49.977;8.240;2019-01-17T02:56:31;8.13;;;7.30;;
803;SDS011;384;49.977;8.240;2019-01-17T02:58:59;7.30;;;6.67;;
803;SDS011;384;49.977;8.240;2019-01-17T03:01:26;9.03;;;7.90;;
803;SDS011;384;49.977;8.240;2019-01-17T03:03:54;9.00;;;7.63;;
803;SDS011;384;49.977;8.240;2019-01-17T03:06:21;8.33;;;7.20;;
803;SDS011;384;49.977;8.240;2019-01-17T03:08:49;10.73;;;7.67;;
803;SDS011;384;49.977;8.240;2019-01-17T03:11:16;7.87;;;6.90;;
803;SDS011;384;49.977;8.240;2019-01-17T03:13:44;9.50;;;6.83;;
803;SDS011;384;49.977;8.240;2019-01-17T03:16:11;8.23;;;7.10;;
803;SDS011;384;49.977;8.240;2019-01-17T03:18:39;13.67;;;7.47;;
803;SDS011;384;49.977;8.240;2019-01-17T03:21:06;8.20;;;6.20;;
803;SDS011;384;49.977;8.240;2019-01-17T03:23:34;6.50;;;5.70;;
803;SDS011;384;49.977;8.240;2019-01-17T03:26:01;10.00;;;6.30;;
803;SDS011;384;49.977;8.240;2019-01-17T03:28:29;6.17;;;5.10;;
803;SDS011;384;49.977;8.240;2019-01-17T03:30:56;6.23;;;5.60;;
803;SDS011;384;49.977;8.240;2019-01-17T03:33:24;11.30;;;6.70;;
803;SDS011;384;49.977;8.240;2019-01-17T03:35:51;7.30;;;5.53;;
803;SDS011;384;49.977;8.240;2019-01-17T03:38:19;5.67;;;4.90;;
803;SDS011;384;49.977;8.240;2019-01-17T03:40:46;7.30;;;5.60;;
803;SDS011;384;49.977;8.240;2019-01-17T03:43:14;6.73;;;5.53;;
803;SDS011;384;49.977;8.240;2019-01-17T03:45:41;5.70;;;4.93;;
803;SDS011;384;49.977;8.240;2019-01-17T03:48:09;6.50;;;5.10;;
803;SDS011;384;49.977;8.240;2019-01-17T03:50:36;5.20;;;4.53;;
803;SDS011;384;49.977;8.240;2019-01-17T03:53:04;7.10;;;5.00;;
803;SDS011;384;49.977;8.240;2019-01-17T03:55:31;6.13;;;5.63;;
803;SDS011;384;49.977;8.240;2019-01-17T03:57:59;5.63;;;5.00;;
803;SDS011;384;49.977;8.240;2019-01-17T04:00:27;8.73;;;5.73;;
803;SDS011;384;49.977;8.240;2019-01-17T04:02:54;4.97;;;4.47;;
803;SDS011;384;49.977;8.240;2019-01-17T04:05:21;5.37;;;4.00;;
803;SDS011;384;49.977;8.240;2019-01-17T04:07:49;4.90;;;4.40;;
803;SDS011;384;49.977;8.240;2019-01-17T04:10:17;5.60;;;4.73;;
803;SDS011;384;49.977;8.240;2019-01-17T04:12:44;5.53;;;5.03;;
803;SDS011;384;49.977;8.240;2019-01-17T04:15:12;5.70;;;5.10;;
803;SDS011;384;49.977;8.240;2019-01-17T04:17:39;4.47;;;4.03;;
803;SDS011;384;49.977;8.240;2019-01-17T04:20:11;5.57;;;4.20;;
803;SDS011;384;49.977;8.240;2019-01-17T04:22:39;5.30;;;4.27;;
803;SDS011;384;49.977;8.240;2019-01-17T04:25:07;4.90;;;4.40;;
803;SDS011;384;49.977;8.240;2019-01-17T04:27:35;3.63;;;3.30;;
803;SDS011;384;49.977;8.240;2019-01-17T04:30:05;3.80;;;3.50;;
803;SDS011;384;49.977;8.240;2019-01-17T04:32:33;9.33;;;4.17;;
803;SDS011;384;49.977;8.240;2019-01-17T04:35:00;4.17;;;3.83;;
803;SDS011;384;49.977;8.240;2019-01-17T04:37:28;5.13;;;4.00;;
803;SDS011;384;49.977;8.240;2019-01-17T04:39:56;5.10;;;4.70;;
803;SDS011;384;49.977;8.240;2019-01-17T04:42:23;6.30;;;4.77;;
803;SDS011;384;49.977;8.240;2019-01-17T04:44:50;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2019-01-17T04:47:18;4.10;;;3.70;;
803;SDS011;384;49.977;8.240;2019-01-17T04:49:45;8.40;;;4.17;;
803;SDS011;384;49.977;8.240;2019-01-17T04:52:13;3.90;;;3.60;;
803;SDS011;384;49.977;8.240;2019-01-17T04:54:40;5.77;;;4.40;;
803;SDS011;384;49.977;8.240;2019-01-17T04:57:08;4.97;;;4.47;;
803;SDS011;384;49.977;8.240;2019-01-17T04:59:35;9.33;;;5.23;;
803;SDS011;384;49.977;8.240;2019-01-17T05:02:03;3.97;;;3.67;;
803;SDS011;384;49.977;8.240;2019-01-17T05:04:31;5.27;;;4.20;;
803;SDS011;384;49.977;8.240;2019-01-17T05:06:58;4.60;;;4.10;;
803;SDS011;384;49.977;8.240;2019-01-17T05:09:26;4.67;;;4.27;;
803;SDS011;384;49.977;8.240;2019-01-17T05:11:53;3.90;;;3.50;;
803;SDS011;384;49.977;8.240;2019-01-17T05:14:20;4.30;;;4.00;;
803;SDS011;384;49.977;8.240;2019-01-17T05:16:48;5.20;;;4.40;;
803;SDS011;384;49.977;8.240;2019-01-17T05:19:15;4.50;;;3.63;;
803;SDS011;384;49.977;8.240;2019-01-17T05:21:43;4.30;;;3.00;;
803;SDS011;384;49.977;8.240;2019-01-17T05:24:10;3.60;;;3.30;;
