sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-09-26T00:02:08;9.67;;;6.43;;
803;SDS011;384;49.977;8.240;2017-09-26T00:04:35;6.97;;;5.80;;
803;SDS011;384;49.977;8.240;2017-09-26T00:07:02;7.07;;;6.13;;
803;SDS011;384;49.977;8.240;2017-09-26T00:09:30;7.63;;;5.80;;
803;SDS011;384;49.977;8.240;2017-09-26T00:11:56;9.40;;;6.23;;
803;SDS011;384;49.977;8.240;2017-09-26T00:14:23;10.63;;;7.10;;
803;SDS011;384;49.977;8.240;2017-09-26T00:16:49;7.10;;;5.77;;
803;SDS011;384;49.977;8.240;2017-09-26T00:19:16;9.10;;;6.10;;
803;SDS011;384;49.977;8.240;2017-09-26T00:21:43;7.23;;;5.90;;
803;SDS011;384;49.977;8.240;2017-09-26T00:24:09;6.67;;;4.80;;
803;SDS011;384;49.977;8.240;2017-09-26T00:26:36;13.50;;;5.87;;
803;SDS011;384;49.977;8.240;2017-09-26T00:29:02;7.20;;;5.73;;
803;SDS011;384;49.977;8.240;2017-09-26T00:31:29;11.20;;;6.73;;
803;SDS011;384;49.977;8.240;2017-09-26T00:33:56;7.77;;;5.60;;
803;SDS011;384;49.977;8.240;2017-09-26T00:36:24;7.60;;;5.30;;
803;SDS011;384;49.977;8.240;2017-09-26T00:38:51;9.23;;;6.80;;
803;SDS011;384;49.977;8.240;2017-09-26T00:41:20;7.90;;;6.10;;
803;SDS011;384;49.977;8.240;2017-09-26T00:43:47;8.20;;;5.83;;
803;SDS011;384;49.977;8.240;2017-09-26T00:46:13;5.80;;;4.93;;
803;SDS011;384;49.977;8.240;2017-09-26T00:48:40;10.10;;;6.30;;
803;SDS011;384;49.977;8.240;2017-09-26T00:51:07;10.63;;;7.87;;
803;SDS011;384;49.977;8.240;2017-09-26T00:53:34;9.17;;;5.63;;
803;SDS011;384;49.977;8.240;2017-09-26T00:56:01;10.03;;;6.10;;
803;SDS011;384;49.977;8.240;2017-09-26T00:58:29;8.07;;;5.57;;
803;SDS011;384;49.977;8.240;2017-09-26T01:00:56;10.00;;;6.67;;
803;SDS011;384;49.977;8.240;2017-09-26T01:03:23;10.63;;;7.20;;
803;SDS011;384;49.977;8.240;2017-09-26T01:05:51;8.77;;;6.00;;
803;SDS011;384;49.977;8.240;2017-09-26T01:08:36;6.93;;;4.93;;
803;SDS011;384;49.977;8.240;2017-09-26T01:11:03;7.57;;;5.50;;
