sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-08-30T00:01:28;5.67;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:03:53;4.70;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:06:19;4.60;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:08:44;6.80;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:11:10;6.53;;;6.03;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:13:35;5.47;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:16:00;5.20;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:18:26;3.40;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:20:52;3.50;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:23:18;4.83;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:25:44;3.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:28:09;3.97;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:30:35;3.73;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:33:00;3.80;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:35:25;3.30;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:37:51;3.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:40:16;3.33;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:42:43;4.93;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:45:09;4.37;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:47:36;3.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:50:03;3.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:52:31;3.57;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:54:56;5.13;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:57:23;5.93;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-08-30T00:59:48;4.00;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-08-30T01:02:14;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-30T01:11:06;3.67;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-08-30T01:13:35;3.30;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-08-30T01:16:08;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-30T01:18:36;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-08-30T01:23:51;3.67;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-08-30T01:26:20;3.27;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-08-30T01:28:55;3.63;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-08-30T01:31:27;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-30T01:33:59;3.20;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-08-30T01:36:24;2.77;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-08-30T01:38:51;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-30T01:41:23;3.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-08-30T01:43:50;6.43;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-08-30T01:46:16;4.33;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-08-30T01:48:42;3.77;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-08-30T01:51:14;3.80;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-08-30T01:53:43;4.17;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-08-30T01:56:10;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-08-30T01:58:37;4.17;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-08-30T02:01:03;4.00;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-08-30T02:03:29;4.37;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-08-30T02:08:26;3.70;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-08-30T02:10:53;5.63;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-08-30T02:13:21;4.20;;;3.90;;
