sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-02-14T00:00:15;5.13;;;4.63;;
803;SDS011;384;49.977;8.240;2018-02-14T00:02:42;4.60;;;4.20;;
803;SDS011;384;49.977;8.240;2018-02-14T00:05:09;6.47;;;5.87;;
803;SDS011;384;49.977;8.240;2018-02-14T00:07:37;8.77;;;5.00;;
803;SDS011;384;49.977;8.240;2018-02-14T00:10:04;9.27;;;5.13;;
803;SDS011;384;49.977;8.240;2018-02-14T00:12:31;6.83;;;5.03;;
803;SDS011;384;49.977;8.240;2018-02-14T00:14:58;6.10;;;5.60;;
803;SDS011;384;49.977;8.240;2018-02-14T00:17:25;7.40;;;4.90;;
803;SDS011;384;49.977;8.240;2018-02-14T00:19:51;5.70;;;5.20;;
803;SDS011;384;49.977;8.240;2018-02-14T00:22:19;8.33;;;4.60;;
803;SDS011;384;49.977;8.240;2018-02-14T00:24:46;8.23;;;6.60;;
803;SDS011;384;49.977;8.240;2018-02-14T00:27:13;8.30;;;4.30;;
803;SDS011;384;49.977;8.240;2018-02-14T00:29:41;5.73;;;5.17;;
803;SDS011;384;49.977;8.240;2018-02-14T00:32:08;8.93;;;6.17;;
803;SDS011;384;49.977;8.240;2018-02-14T00:34:35;6.77;;;6.03;;
803;SDS011;384;49.977;8.240;2018-02-14T00:37:03;10.63;;;7.60;;
803;SDS011;384;49.977;8.240;2018-02-14T00:39:29;13.00;;;8.50;;
803;SDS011;384;49.977;8.240;2018-02-14T00:41:57;6.73;;;5.47;;
803;SDS011;384;49.977;8.240;2018-02-14T00:44:24;7.97;;;5.57;;
803;SDS011;384;49.977;8.240;2018-02-14T00:46:52;8.40;;;6.07;;
803;SDS011;384;49.977;8.240;2018-02-14T00:49:19;9.43;;;6.57;;
803;SDS011;384;49.977;8.240;2018-02-14T00:51:46;10.73;;;6.37;;
803;SDS011;384;49.977;8.240;2018-02-14T00:54:14;7.20;;;5.90;;
803;SDS011;384;49.977;8.240;2018-02-14T00:56:40;6.07;;;5.57;;
803;SDS011;384;49.977;8.240;2018-02-14T00:59:07;7.20;;;5.57;;
803;SDS011;384;49.977;8.240;2018-02-14T01:01:33;5.57;;;5.07;;
803;SDS011;384;49.977;8.240;2018-02-14T01:04:00;8.00;;;5.80;;
803;SDS011;384;49.977;8.240;2018-02-14T01:06:27;6.23;;;5.63;;
803;SDS011;384;49.977;8.240;2018-02-14T01:08:53;11.00;;;7.83;;
803;SDS011;384;49.977;8.240;2018-02-14T01:11:20;6.23;;;5.63;;
803;SDS011;384;49.977;8.240;2018-02-14T01:13:47;7.00;;;6.30;;
803;SDS011;384;49.977;8.240;2018-02-14T01:16:14;5.60;;;5.10;;
803;SDS011;384;49.977;8.240;2018-02-14T01:18:42;5.70;;;4.93;;
803;SDS011;384;49.977;8.240;2018-02-14T01:21:12;8.27;;;5.30;;
803;SDS011;384;49.977;8.240;2018-02-14T01:23:39;5.87;;;5.40;;
803;SDS011;384;49.977;8.240;2018-02-14T01:26:06;7.07;;;6.20;;
803;SDS011;384;49.977;8.240;2018-02-14T01:28:32;6.17;;;5.20;;
803;SDS011;384;49.977;8.240;2018-02-14T01:30:59;6.70;;;5.37;;
803;SDS011;384;49.977;8.240;2018-02-14T01:33:26;6.60;;;5.10;;
803;SDS011;384;49.977;8.240;2018-02-14T01:35:53;6.57;;;5.47;;
803;SDS011;384;49.977;8.240;2018-02-14T01:38:19;5.77;;;5.33;;
803;SDS011;384;49.977;8.240;2018-02-14T01:40:46;4.87;;;4.37;;
803;SDS011;384;49.977;8.240;2018-02-14T01:43:13;6.07;;;5.00;;
803;SDS011;384;49.977;8.240;2018-02-14T01:45:40;5.40;;;4.47;;
803;SDS011;384;49.977;8.240;2018-02-14T01:48:06;7.80;;;6.10;;
803;SDS011;384;49.977;8.240;2018-02-14T01:50:37;10.87;;;5.80;;
803;SDS011;384;49.977;8.240;2018-02-14T01:53:04;8.23;;;5.30;;
803;SDS011;384;49.977;8.240;2018-02-14T01:55:32;5.97;;;5.37;;
803;SDS011;384;49.977;8.240;2018-02-14T01:57:59;9.50;;;5.50;;
803;SDS011;384;49.977;8.240;2018-02-14T02:00:26;6.23;;;5.27;;
803;SDS011;384;49.977;8.240;2018-02-14T02:02:54;7.63;;;6.93;;
803;SDS011;384;49.977;8.240;2018-02-14T02:05:21;6.33;;;3.63;;
803;SDS011;384;49.977;8.240;2018-02-14T02:07:48;7.20;;;4.83;;
803;SDS011;384;49.977;8.240;2018-02-14T02:10:14;7.83;;;5.37;;
803;SDS011;384;49.977;8.240;2018-02-14T02:12:41;6.87;;;5.23;;
803;SDS011;384;49.977;8.240;2018-02-14T02:15:07;5.13;;;4.77;;
803;SDS011;384;49.977;8.240;2018-02-14T02:17:34;5.23;;;4.83;;
803;SDS011;384;49.977;8.240;2018-02-14T02:20:01;4.40;;;4.03;;
803;SDS011;384;49.977;8.240;2018-02-14T02:22:27;12.00;;;6.13;;
803;SDS011;384;49.977;8.240;2018-02-14T02:24:54;13.00;;;6.10;;
803;SDS011;384;49.977;8.240;2018-02-14T02:27:22;5.67;;;4.97;;
803;SDS011;384;49.977;8.240;2018-02-14T02:29:49;6.90;;;4.13;;
803;SDS011;384;49.977;8.240;2018-02-14T02:32:17;9.43;;;6.93;;
803;SDS011;384;49.977;8.240;2018-02-14T02:34:44;5.93;;;5.07;;
803;SDS011;384;49.977;8.240;2018-02-14T02:37:11;7.83;;;5.40;;
803;SDS011;384;49.977;8.240;2018-02-14T02:42:16;9.03;;;5.80;;
803;SDS011;384;49.977;8.240;2018-02-14T02:44:44;7.93;;;6.40;;
803;SDS011;384;49.977;8.240;2018-02-14T02:47:11;8.83;;;5.97;;
803;SDS011;384;49.977;8.240;2018-02-14T02:49:38;6.23;;;5.67;;
803;SDS011;384;49.977;8.240;2018-02-14T02:52:06;6.50;;;5.90;;
803;SDS011;384;49.977;8.240;2018-02-14T02:54:32;7.23;;;5.70;;
803;SDS011;384;49.977;8.240;2018-02-14T02:56:59;6.50;;;5.97;;
803;SDS011;384;49.977;8.240;2018-02-14T02:59:26;7.67;;;5.47;;
803;SDS011;384;49.977;8.240;2018-02-14T03:01:52;9.70;;;5.70;;
803;SDS011;384;49.977;8.240;2018-02-14T03:04:19;8.17;;;5.60;;
803;SDS011;384;49.977;8.240;2018-02-14T03:06:45;6.37;;;5.57;;
803;SDS011;384;49.977;8.240;2018-02-14T03:09:12;6.80;;;5.30;;
803;SDS011;384;49.977;8.240;2018-02-14T03:11:38;7.37;;;5.40;;
803;SDS011;384;49.977;8.240;2018-02-14T03:14:05;4.87;;;4.40;;
803;SDS011;384;49.977;8.240;2018-02-14T03:16:32;6.53;;;5.80;;
803;SDS011;384;49.977;8.240;2018-02-14T03:19:00;6.80;;;6.10;;
803;SDS011;384;49.977;8.240;2018-02-14T03:21:27;8.97;;;5.87;;
803;SDS011;384;49.977;8.240;2018-02-14T03:23:54;11.67;;;6.73;;
803;SDS011;384;49.977;8.240;2018-02-14T03:26:21;12.00;;;7.50;;
803;SDS011;384;49.977;8.240;2018-02-14T03:28:48;7.03;;;5.47;;
803;SDS011;384;49.977;8.240;2018-02-14T03:31:14;8.53;;;6.93;;
803;SDS011;384;49.977;8.240;2018-02-14T03:33:41;8.80;;;6.20;;
803;SDS011;384;49.977;8.240;2018-02-14T03:36:07;7.13;;;5.73;;
803;SDS011;384;49.977;8.240;2018-02-14T03:38:34;7.90;;;6.27;;
803;SDS011;384;49.977;8.240;2018-02-14T03:41:01;9.70;;;6.47;;
803;SDS011;384;49.977;8.240;2018-02-14T03:43:28;8.70;;;6.60;;
803;SDS011;384;49.977;8.240;2018-02-14T03:45:55;12.50;;;7.47;;
803;SDS011;384;49.977;8.240;2018-02-14T03:48:21;5.87;;;5.30;;
803;SDS011;384;49.977;8.240;2018-02-14T03:50:48;5.47;;;4.40;;
803;SDS011;384;49.977;8.240;2018-02-14T03:53:14;6.77;;;5.67;;
803;SDS011;384;49.977;8.240;2018-02-14T03:55:41;5.33;;;4.83;;
803;SDS011;384;49.977;8.240;2018-02-14T03:58:08;5.77;;;5.17;;
803;SDS011;384;49.977;8.240;2018-02-14T04:00:34;9.20;;;5.33;;
803;SDS011;384;49.977;8.240;2018-02-14T04:03:02;8.63;;;5.20;;
803;SDS011;384;49.977;8.240;2018-02-14T04:05:29;8.03;;;4.97;;
803;SDS011;384;49.977;8.240;2018-02-14T04:07:56;10.33;;;7.17;;
803;SDS011;384;49.977;8.240;2018-02-14T04:10:24;9.77;;;6.50;;
803;SDS011;384;49.977;8.240;2018-02-14T04:12:51;13.17;;;5.87;;
803;SDS011;384;49.977;8.240;2018-02-14T04:15:18;12.60;;;6.37;;
803;SDS011;384;49.977;8.240;2018-02-14T04:17:44;6.20;;;5.40;;
803;SDS011;384;49.977;8.240;2018-02-14T04:20:11;6.63;;;6.03;;
803;SDS011;384;49.977;8.240;2018-02-14T04:22:37;8.07;;;5.60;;
803;SDS011;384;49.977;8.240;2018-02-14T04:25:04;7.80;;;6.00;;
803;SDS011;384;49.977;8.240;2018-02-14T04:27:31;6.43;;;5.57;;
803;SDS011;384;49.977;8.240;2018-02-14T04:29:57;9.93;;;6.40;;
803;SDS011;384;49.977;8.240;2018-02-14T04:32:24;13.10;;;7.43;;
803;SDS011;384;49.977;8.240;2018-02-14T04:34:50;9.80;;;5.90;;
803;SDS011;384;49.977;8.240;2018-02-14T04:37:17;7.77;;;6.07;;
803;SDS011;384;49.977;8.240;2018-02-14T04:39:43;12.27;;;9.40;;
803;SDS011;384;49.977;8.240;2018-02-14T04:42:10;7.23;;;4.80;;
803;SDS011;384;49.977;8.240;2018-02-14T04:44:37;15.27;;;7.37;;
803;SDS011;384;49.977;8.240;2018-02-14T04:47:03;8.67;;;5.77;;
803;SDS011;384;49.977;8.240;2018-02-14T04:49:30;8.83;;;7.17;;
803;SDS011;384;49.977;8.240;2018-02-14T04:51:56;6.73;;;4.97;;
803;SDS011;384;49.977;8.240;2018-02-14T04:54:24;18.33;;;7.03;;
803;SDS011;384;49.977;8.240;2018-02-14T04:56:50;7.17;;;6.57;;
803;SDS011;384;49.977;8.240;2018-02-14T04:59:17;9.20;;;6.93;;
803;SDS011;384;49.977;8.240;2018-02-14T05:01:44;10.07;;;6.60;;
803;SDS011;384;49.977;8.240;2018-02-14T05:04:12;6.77;;;5.10;;
803;SDS011;384;49.977;8.240;2018-02-14T05:06:38;6.80;;;5.40;;
803;SDS011;384;49.977;8.240;2018-02-14T05:09:05;10.10;;;7.53;;
803;SDS011;384;49.977;8.240;2018-02-14T05:11:31;8.27;;;7.50;;
803;SDS011;384;49.977;8.240;2018-02-14T05:13:58;9.10;;;7.07;;
803;SDS011;384;49.977;8.240;2018-02-14T05:16:25;7.53;;;6.13;;
803;SDS011;384;49.977;8.240;2018-02-14T05:18:51;10.33;;;7.50;;
803;SDS011;384;49.977;8.240;2018-02-14T05:21:18;7.73;;;7.03;;
803;SDS011;384;49.977;8.240;2018-02-14T05:23:45;11.63;;;6.90;;
803;SDS011;384;49.977;8.240;2018-02-14T05:26:13;10.03;;;7.27;;
803;SDS011;384;49.977;8.240;2018-02-14T05:28:40;12.53;;;7.37;;
803;SDS011;384;49.977;8.240;2018-02-14T05:31:07;9.63;;;5.27;;
803;SDS011;384;49.977;8.240;2018-02-14T05:33:35;9.90;;;7.87;;
803;SDS011;384;49.977;8.240;2018-02-14T05:36:01;9.23;;;7.30;;
803;SDS011;384;49.977;8.240;2018-02-14T05:38:28;11.30;;;8.33;;
803;SDS011;384;49.977;8.240;2018-02-14T05:40:54;7.23;;;6.33;;
803;SDS011;384;49.977;8.240;2018-02-14T05:43:22;7.67;;;6.23;;
803;SDS011;384;49.977;8.240;2018-02-14T05:45:48;14.43;;;6.87;;
803;SDS011;384;49.977;8.240;2018-02-14T05:48:15;11.87;;;8.47;;
803;SDS011;384;49.977;8.240;2018-02-14T05:50:42;8.23;;;5.90;;
803;SDS011;384;49.977;8.240;2018-02-14T05:53:10;12.03;;;6.67;;
803;SDS011;384;49.977;8.240;2018-02-14T05:55:37;16.40;;;7.13;;
803;SDS011;384;49.977;8.240;2018-02-14T05:58:04;15.43;;;8.57;;
803;SDS011;384;49.977;8.240;2018-02-14T06:00:32;10.87;;;6.50;;
803;SDS011;384;49.977;8.240;2018-02-14T06:02:58;10.37;;;8.43;;
803;SDS011;384;49.977;8.240;2018-02-14T06:05:25;13.93;;;9.07;;
803;SDS011;384;49.977;8.240;2018-02-14T06:07:51;13.03;;;8.70;;
803;SDS011;384;49.977;8.240;2018-02-14T06:10:18;10.20;;;7.67;;
803;SDS011;384;49.977;8.240;2018-02-14T06:12:45;7.83;;;6.50;;
803;SDS011;384;49.977;8.240;2018-02-14T06:15:12;8.13;;;7.00;;
803;SDS011;384;49.977;8.240;2018-02-14T06:17:39;19.00;;;7.50;;
803;SDS011;384;49.977;8.240;2018-02-14T06:20:07;13.30;;;8.47;;
803;SDS011;384;49.977;8.240;2018-02-14T06:22:33;9.37;;;7.03;;
803;SDS011;384;49.977;8.240;2018-02-14T06:25:00;11.23;;;9.30;;
803;SDS011;384;49.977;8.240;2018-02-14T06:27:27;15.77;;;8.07;;
803;SDS011;384;49.977;8.240;2018-02-14T06:29:53;11.87;;;8.00;;
803;SDS011;384;49.977;8.240;2018-02-14T06:32:20;11.37;;;9.53;;
803;SDS011;384;49.977;8.240;2018-02-14T06:34:47;7.80;;;6.77;;
803;SDS011;384;49.977;8.240;2018-02-14T06:37:14;8.40;;;6.53;;
803;SDS011;384;49.977;8.240;2018-02-14T06:39:42;10.43;;;8.83;;
803;SDS011;384;49.977;8.240;2018-02-14T06:42:08;7.00;;;6.03;;
803;SDS011;384;49.977;8.240;2018-02-14T06:44:35;10.30;;;8.67;;
803;SDS011;384;49.977;8.240;2018-02-14T06:47:02;8.27;;;6.80;;
803;SDS011;384;49.977;8.240;2018-02-14T06:49:28;11.53;;;8.43;;
803;SDS011;384;49.977;8.240;2018-02-14T06:51:55;13.17;;;8.60;;
803;SDS011;384;49.977;8.240;2018-02-14T06:54:21;9.67;;;7.60;;
803;SDS011;384;49.977;8.240;2018-02-14T06:56:48;20.35;;;12.50;;
803;SDS011;384;49.977;8.240;2018-02-14T06:59:15;11.70;;;9.33;;
803;SDS011;384;49.977;8.240;2018-02-14T07:01:42;13.40;;;7.53;;
803;SDS011;384;49.977;8.240;2018-02-14T07:04:09;11.27;;;10.13;;
803;SDS011;384;49.977;8.240;2018-02-14T07:06:37;10.87;;;7.20;;
803;SDS011;384;49.977;8.240;2018-02-14T07:09:05;8.57;;;7.63;;
803;SDS011;384;49.977;8.240;2018-02-14T07:11:31;8.43;;;7.20;;
803;SDS011;384;49.977;8.240;2018-02-14T07:13:59;8.07;;;7.00;;
803;SDS011;384;49.977;8.240;2018-02-14T07:16:25;9.63;;;7.40;;
803;SDS011;384;49.977;8.240;2018-02-14T07:18:52;15.00;;;8.40;;
803;SDS011;384;49.977;8.240;2018-02-14T07:21:19;7.90;;;7.10;;
803;SDS011;384;49.977;8.240;2018-02-14T07:23:45;13.10;;;8.37;;
803;SDS011;384;49.977;8.240;2018-02-14T07:26:13;7.17;;;5.03;;
803;SDS011;384;49.977;8.240;2018-02-14T07:28:40;8.63;;;6.90;;
803;SDS011;384;49.977;8.240;2018-02-14T07:31:07;15.23;;;8.20;;
803;SDS011;384;49.977;8.240;2018-02-14T07:33:35;9.27;;;8.23;;
803;SDS011;384;49.977;8.240;2018-02-14T07:36:01;11.07;;;5.80;;
803;SDS011;384;49.977;8.240;2018-02-14T07:38:28;10.83;;;7.30;;
803;SDS011;384;49.977;8.240;2018-02-14T07:40:54;14.90;;;7.77;;
803;SDS011;384;49.977;8.240;2018-02-14T07:43:21;9.40;;;7.50;;
803;SDS011;384;49.977;8.240;2018-02-14T07:45:48;10.60;;;7.70;;
