sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-11-27T00:00:01;11.30;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:02:26;10.27;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:04:52;8.40;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:07:18;13.30;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:09:44;7.90;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:12:09;8.93;;;5.37;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:14:34;10.17;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:17:00;11.43;;;5.27;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:19:25;12.43;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:21:50;8.10;;;4.37;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:24:16;10.27;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:26:41;12.43;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:29:06;9.37;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:31:32;8.33;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:33:57;10.53;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:36:23;10.40;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:38:49;8.97;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:41:14;7.87;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:43:42;12.67;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:46:09;9.33;;;4.83;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:48:35;10.37;;;5.00;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:51:00;7.67;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:53:25;6.73;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:55:51;11.13;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-11-27T00:58:16;8.50;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:00:41;7.30;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:03:07;6.57;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:05:32;9.47;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:07:58;7.13;;;4.27;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:10:24;10.33;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:12:49;9.27;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:15:15;7.83;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:17:41;6.63;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:20:06;9.13;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:22:33;6.50;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:24:59;7.40;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:27:24;6.67;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:29:49;7.17;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:32:15;10.43;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:34:40;7.17;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:37:05;6.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:39:30;10.03;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:41:56;9.27;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:44:21;9.73;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:46:46;6.83;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:49:12;6.07;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:51:41;7.07;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:54:07;3.97;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:56:32;4.50;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-11-27T01:58:59;4.90;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:01:25;6.03;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:03:51;6.10;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:06:17;8.47;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:08:42;5.77;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:11:08;6.67;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:13:33;4.50;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:15:59;9.60;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:18:24;4.00;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:20:49;8.27;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:23:16;8.20;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:25:42;7.10;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:28:08;6.47;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:30:33;11.60;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:32:59;5.03;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:35:25;6.00;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:37:50;4.87;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:40:16;9.93;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:42:42;6.87;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:45:08;10.87;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:47:35;8.80;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:50:01;11.50;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:52:29;9.37;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:54:54;5.73;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:57:20;7.37;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-11-27T02:59:46;3.23;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:02:11;5.77;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:04:37;9.00;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:07:02;8.40;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:09:27;6.87;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:11:53;6.80;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:14:18;8.20;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:16:44;8.17;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:19:09;8.07;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:21:34;10.80;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:24:00;13.47;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:26:25;6.13;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:28:51;6.00;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:31:16;5.80;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:33:41;7.13;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:36:06;8.00;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:38:32;5.67;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:40:58;7.73;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:43:24;7.37;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:45:49;5.80;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:48:14;10.07;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:50:39;5.70;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:53:05;8.63;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:55:30;11.07;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-11-27T03:57:55;11.37;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:00:21;11.70;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:02:46;10.20;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:05:11;9.37;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:07:37;7.23;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:10:02;8.47;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:12:29;11.03;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:14:57;9.30;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:17:25;5.43;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:19:51;7.93;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:22:16;7.67;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:24:42;8.70;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:27:08;5.83;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:29:33;6.93;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:31:58;7.70;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:34:23;5.30;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:36:49;8.27;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:39:14;8.03;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:41:39;8.80;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:44:08;10.93;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:46:34;8.53;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:48:59;6.97;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:51:24;7.90;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:53:52;5.70;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:56:17;6.83;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-11-27T04:58:43;9.77;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:01:08;6.70;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:03:34;6.50;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:05:59;8.87;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:08:24;8.77;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:10:50;8.60;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:13:16;9.13;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:15:42;6.27;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:18:07;6.97;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:20:32;7.03;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:22:59;6.53;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:25:26;8.23;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:27:52;10.57;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:30:18;9.37;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:32:44;9.93;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:35:10;8.50;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:37:35;6.53;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:40:00;10.30;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:42:25;9.23;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:44:51;10.77;;;4.37;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:47:18;7.07;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:49:43;8.93;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:52:09;11.97;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:54:36;11.30;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:57:02;7.07;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-11-27T05:59:27;9.77;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-11-27T06:01:53;10.90;;;4.73;;
803;SDS011;25687;49.976;8.240;2023-11-27T06:04:18;5.97;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-11-27T06:06:43;13.67;;;4.67;;
