sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-11-23T00:01:40;3.90;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-11-23T00:04:05;6.67;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-11-23T00:06:31;4.33;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-11-23T00:09:00;3.73;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-11-23T00:11:25;5.87;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-11-23T00:13:51;10.60;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-11-23T00:16:17;3.80;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-11-23T00:18:42;6.37;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-11-23T00:21:08;4.97;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-11-23T00:23:33;6.77;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-11-23T00:25:59;9.80;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-11-23T00:28:24;4.47;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-11-23T00:30:50;3.67;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-11-23T00:33:15;6.80;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-11-23T00:35:41;3.80;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-11-23T00:38:06;5.50;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-11-23T00:40:32;6.67;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-11-23T00:42:57;4.27;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-11-23T00:45:28;3.87;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-11-23T00:47:54;3.67;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-11-23T00:50:19;3.37;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-11-23T00:52:44;4.70;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-11-23T00:55:10;3.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-11-23T00:57:36;6.10;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:00:03;4.27;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:02:31;5.40;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:04:56;3.90;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:07:22;4.17;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:09:47;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:12:12;3.13;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:14:38;4.57;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:17:03;4.73;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:19:29;5.90;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:21:54;3.90;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:24:19;4.50;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:26:45;5.30;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:29:10;3.27;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:31:36;3.90;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:34:02;3.13;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:36:27;3.00;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:38:53;3.50;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:41:18;4.90;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:43:43;3.07;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:46:09;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:48:34;6.77;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:51:00;4.33;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:53:26;5.53;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:55:52;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-11-23T01:58:17;5.60;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:00:43;4.83;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:03:10;3.00;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:05:37;8.03;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:08:02;3.73;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:10:28;4.93;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:12:53;3.57;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:15:19;4.80;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:17:44;3.13;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:20:13;4.73;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:22:42;4.73;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:25:08;5.23;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:27:36;5.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:30:06;7.17;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:32:40;5.73;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:35:07;3.53;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:37:39;4.33;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:40:06;4.43;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:42:32;4.27;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:44:57;4.20;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:47:23;3.60;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:49:48;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:52:13;5.57;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:54:39;4.07;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:57:22;3.53;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-11-23T02:59:49;4.10;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-11-23T03:02:15;4.53;;;3.50;;
