sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-11-14T00:02:20;31.37;;;18.50;;
803;SDS011;384;49.977;8.240;2018-11-14T00:04:47;22.73;;;10.97;;
803;SDS011;384;49.977;8.240;2018-11-14T00:07:15;16.47;;;10.77;;
803;SDS011;384;49.977;8.240;2018-11-14T00:09:42;18.73;;;12.60;;
803;SDS011;384;49.977;8.240;2018-11-14T00:12:10;26.40;;;16.83;;
803;SDS011;384;49.977;8.240;2018-11-14T00:14:37;31.17;;;19.03;;
803;SDS011;384;49.977;8.240;2018-11-14T00:17:05;25.63;;;17.47;;
803;SDS011;384;49.977;8.240;2018-11-14T00:19:32;16.90;;;11.40;;
803;SDS011;384;49.977;8.240;2018-11-14T00:22:00;10.47;;;8.93;;
803;SDS011;384;49.977;8.240;2018-11-14T00:24:27;15.90;;;8.33;;
803;SDS011;384;49.977;8.240;2018-11-14T00:26:55;20.43;;;13.23;;
803;SDS011;384;49.977;8.240;2018-11-14T00:29:22;15.87;;;10.47;;
803;SDS011;384;49.977;8.240;2018-11-14T00:31:50;15.17;;;9.63;;
803;SDS011;384;49.977;8.240;2018-11-14T00:34:18;16.67;;;12.03;;
803;SDS011;384;49.977;8.240;2018-11-14T00:36:45;8.67;;;7.43;;
803;SDS011;384;49.977;8.240;2018-11-14T00:39:13;9.33;;;7.90;;
803;SDS011;384;49.977;8.240;2018-11-14T00:41:40;16.47;;;10.77;;
803;SDS011;384;49.977;8.240;2018-11-14T00:44:08;8.73;;;7.83;;
803;SDS011;384;49.977;8.240;2018-11-14T00:46:35;11.23;;;7.37;;
803;SDS011;384;49.977;8.240;2018-11-14T00:49:03;14.93;;;9.27;;
803;SDS011;384;49.977;8.240;2018-11-14T00:51:30;14.07;;;9.60;;
803;SDS011;384;49.977;8.240;2018-11-14T00:53:58;11.23;;;8.13;;
803;SDS011;384;49.977;8.240;2018-11-14T00:56:25;11.93;;;8.50;;
803;SDS011;384;49.977;8.240;2018-11-14T00:58:53;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2018-11-14T01:01:21;11.50;;;9.10;;
803;SDS011;384;49.977;8.240;2018-11-14T01:03:49;9.40;;;7.40;;
803;SDS011;384;49.977;8.240;2018-11-14T01:06:16;12.27;;;8.40;;
803;SDS011;384;49.977;8.240;2018-11-14T01:08:44;7.90;;;6.90;;
803;SDS011;384;49.977;8.240;2018-11-14T01:11:11;7.93;;;7.13;;
803;SDS011;384;49.977;8.240;2018-11-14T01:13:39;8.50;;;7.67;;
803;SDS011;384;49.977;8.240;2018-11-14T01:16:06;7.60;;;6.57;;
803;SDS011;384;49.977;8.240;2018-11-14T01:18:34;9.83;;;8.13;;
803;SDS011;384;49.977;8.240;2018-11-14T01:21:02;13.47;;;7.63;;
803;SDS011;384;49.977;8.240;2018-11-14T01:23:29;11.87;;;7.17;;
803;SDS011;384;49.977;8.240;2018-11-14T01:25:57;8.47;;;5.53;;
803;SDS011;384;49.977;8.240;2018-11-14T01:28:24;6.30;;;5.67;;
803;SDS011;384;49.977;8.240;2018-11-14T01:30:52;13.77;;;8.90;;
803;SDS011;384;49.977;8.240;2018-11-14T01:33:19;6.93;;;5.47;;
803;SDS011;384;49.977;8.240;2018-11-14T01:35:47;7.33;;;5.43;;
803;SDS011;384;49.977;8.240;2018-11-14T01:38:14;9.23;;;6.53;;
803;SDS011;384;49.977;8.240;2018-11-14T01:40:42;7.60;;;6.73;;
803;SDS011;384;49.977;8.240;2018-11-14T01:43:09;10.40;;;6.83;;
803;SDS011;384;49.977;8.240;2018-11-14T01:45:37;6.60;;;5.80;;
803;SDS011;384;49.977;8.240;2018-11-14T01:48:04;9.03;;;7.40;;
803;SDS011;384;49.977;8.240;2018-11-14T01:50:32;6.80;;;6.03;;
803;SDS011;384;49.977;8.240;2018-11-14T01:52:59;19.73;;;12.20;;
803;SDS011;384;49.977;8.240;2018-11-14T01:55:27;39.47;;;25.10;;
803;SDS011;384;49.977;8.240;2018-11-14T01:57:54;16.37;;;13.33;;
803;SDS011;384;49.977;8.240;2018-11-14T02:00:22;26.43;;;18.27;;
803;SDS011;384;49.977;8.240;2018-11-14T02:02:50;23.37;;;17.60;;
803;SDS011;384;49.977;8.240;2018-11-14T02:05:18;16.23;;;11.17;;
803;SDS011;384;49.977;8.240;2018-11-14T02:07:45;11.40;;;10.23;;
803;SDS011;384;49.977;8.240;2018-11-14T02:10:13;14.03;;;9.53;;
803;SDS011;384;49.977;8.240;2018-11-14T02:12:42;11.17;;;9.50;;
803;SDS011;384;49.977;8.240;2018-11-14T02:15:11;12.50;;;9.87;;
803;SDS011;384;49.977;8.240;2018-11-14T02:17:41;10.70;;;8.63;;
803;SDS011;384;49.977;8.240;2018-11-14T02:20:08;19.97;;;8.20;;
803;SDS011;384;49.977;8.240;2018-11-14T02:22:37;11.13;;;8.07;;
803;SDS011;384;49.977;8.240;2018-11-14T02:25:05;15.23;;;7.80;;
803;SDS011;384;49.977;8.240;2018-11-14T02:27:33;16.60;;;7.77;;
803;SDS011;384;49.977;8.240;2018-11-14T02:30:01;9.43;;;8.07;;
803;SDS011;384;49.977;8.240;2018-11-14T02:32:28;7.97;;;7.10;;
803;SDS011;384;49.977;8.240;2018-11-14T02:34:56;13.37;;;8.27;;
803;SDS011;384;49.977;8.240;2018-11-14T02:37:23;8.33;;;7.13;;
803;SDS011;384;49.977;8.240;2018-11-14T02:39:51;7.80;;;7.10;;
803;SDS011;384;49.977;8.240;2018-11-14T02:42:19;7.97;;;6.93;;
803;SDS011;384;49.977;8.240;2018-11-14T02:44:46;11.03;;;7.00;;
803;SDS011;384;49.977;8.240;2018-11-14T02:47:14;9.20;;;7.60;;
803;SDS011;384;49.977;8.240;2018-11-14T02:49:41;9.17;;;7.70;;
803;SDS011;384;49.977;8.240;2018-11-14T02:52:09;8.40;;;7.13;;
803;SDS011;384;49.977;8.240;2018-11-14T02:54:36;13.50;;;8.77;;
803;SDS011;384;49.977;8.240;2018-11-14T02:57:04;10.63;;;7.30;;
803;SDS011;384;49.977;8.240;2018-11-14T02:59:31;7.30;;;6.40;;
803;SDS011;384;49.977;8.240;2018-11-14T03:01:59;8.50;;;6.57;;
803;SDS011;384;49.977;8.240;2018-11-14T03:04:27;11.23;;;7.30;;
803;SDS011;384;49.977;8.240;2018-11-14T03:06:54;7.87;;;7.13;;
803;SDS011;384;49.977;8.240;2018-11-14T03:09:22;14.00;;;7.03;;
803;SDS011;384;49.977;8.240;2018-11-14T03:11:49;7.80;;;6.30;;
803;SDS011;384;49.977;8.240;2018-11-14T03:14:17;9.57;;;7.83;;
803;SDS011;384;49.977;8.240;2018-11-14T03:16:44;8.87;;;7.03;;
803;SDS011;384;49.977;8.240;2018-11-14T03:19:12;9.93;;;6.60;;
803;SDS011;384;49.977;8.240;2018-11-14T03:21:39;11.87;;;7.63;;
803;SDS011;384;49.977;8.240;2018-11-14T03:24:07;7.87;;;7.07;;
803;SDS011;384;49.977;8.240;2018-11-14T03:26:34;10.83;;;7.00;;
803;SDS011;384;49.977;8.240;2018-11-14T03:29:02;6.70;;;6.10;;
803;SDS011;384;49.977;8.240;2018-11-14T03:31:29;6.80;;;6.10;;
803;SDS011;384;49.977;8.240;2018-11-14T03:33:57;8.40;;;6.40;;
803;SDS011;384;49.977;8.240;2018-11-14T03:36:24;9.10;;;7.50;;
803;SDS011;384;49.977;8.240;2018-11-14T03:38:52;8.13;;;7.33;;
803;SDS011;384;49.977;8.240;2018-11-14T03:41:19;9.97;;;8.27;;
803;SDS011;384;49.977;8.240;2018-11-14T03:43:47;9.77;;;7.23;;
803;SDS011;384;49.977;8.240;2018-11-14T03:46:14;9.50;;;7.63;;
803;SDS011;384;49.977;8.240;2018-11-14T03:48:42;8.07;;;6.63;;
803;SDS011;384;49.977;8.240;2018-11-14T03:51:10;9.50;;;7.43;;
803;SDS011;384;49.977;8.240;2018-11-14T03:53:37;11.23;;;7.57;;
803;SDS011;384;49.977;8.240;2018-11-14T03:56:05;10.27;;;9.00;;
803;SDS011;384;49.977;8.240;2018-11-14T03:58:33;12.87;;;8.67;;
803;SDS011;384;49.977;8.240;2018-11-14T04:01:01;27.27;;;10.73;;
803;SDS011;384;49.977;8.240;2018-11-14T04:03:28;17.47;;;11.50;;
803;SDS011;384;49.977;8.240;2018-11-14T04:05:56;16.60;;;10.83;;
803;SDS011;384;49.977;8.240;2018-11-14T04:08:23;14.97;;;10.00;;
803;SDS011;384;49.977;8.240;2018-11-14T04:10:51;15.57;;;9.40;;
803;SDS011;384;49.977;8.240;2018-11-14T04:13:19;18.20;;;10.33;;
803;SDS011;384;49.977;8.240;2018-11-14T04:15:46;19.73;;;10.10;;
803;SDS011;384;49.977;8.240;2018-11-14T04:18:14;22.00;;;11.90;;
803;SDS011;384;49.977;8.240;2018-11-14T04:20:41;21.77;;;11.30;;
803;SDS011;384;49.977;8.240;2018-11-14T04:23:09;19.87;;;11.50;;
803;SDS011;384;49.977;8.240;2018-11-14T04:25:36;21.30;;;12.00;;
803;SDS011;384;49.977;8.240;2018-11-14T04:28:04;24.90;;;12.73;;
803;SDS011;384;49.977;8.240;2018-11-14T04:30:31;24.90;;;10.83;;
803;SDS011;384;49.977;8.240;2018-11-14T04:32:59;18.27;;;12.37;;
803;SDS011;384;49.977;8.240;2018-11-14T04:35:26;24.03;;;12.03;;
803;SDS011;384;49.977;8.240;2018-11-14T04:37:54;30.10;;;15.80;;
803;SDS011;384;49.977;8.240;2018-11-14T04:40:22;24.80;;;10.30;;
803;SDS011;384;49.977;8.240;2018-11-14T04:42:50;25.03;;;10.77;;
803;SDS011;384;49.977;8.240;2018-11-14T04:45:17;14.93;;;9.87;;
803;SDS011;384;49.977;8.240;2018-11-14T04:47:47;15.43;;;9.70;;
803;SDS011;384;49.977;8.240;2018-11-14T04:50:15;15.57;;;9.90;;
803;SDS011;384;49.977;8.240;2018-11-14T04:52:44;16.23;;;10.30;;
803;SDS011;384;49.977;8.240;2018-11-14T04:55:13;17.47;;;12.00;;
803;SDS011;384;49.977;8.240;2018-11-14T04:57:41;18.20;;;11.97;;
803;SDS011;384;49.977;8.240;2018-11-14T05:00:10;19.53;;;12.17;;
803;SDS011;384;49.977;8.240;2018-11-14T05:02:38;16.23;;;11.83;;
803;SDS011;384;49.977;8.240;2018-11-14T05:05:07;20.37;;;13.67;;
803;SDS011;384;49.977;8.240;2018-11-14T05:07:36;31.90;;;14.27;;
803;SDS011;384;49.977;8.240;2018-11-14T05:10:07;27.80;;;11.60;;
803;SDS011;384;49.977;8.240;2018-11-14T05:12:34;16.80;;;10.97;;
803;SDS011;384;49.977;8.240;2018-11-14T05:15:01;22.63;;;14.07;;
803;SDS011;384;49.977;8.240;2018-11-14T05:17:29;18.03;;;12.70;;
803;SDS011;384;49.977;8.240;2018-11-14T05:19:57;25.73;;;14.07;;
803;SDS011;384;49.977;8.240;2018-11-14T05:22:24;30.30;;;13.53;;
803;SDS011;384;49.977;8.240;2018-11-14T05:24:52;28.03;;;13.23;;
803;SDS011;384;49.977;8.240;2018-11-14T05:27:19;27.33;;;13.60;;
803;SDS011;384;49.977;8.240;2018-11-14T05:29:47;55.50;;;14.53;;
803;SDS011;384;49.977;8.240;2018-11-14T05:32:14;50.17;;;14.17;;
803;SDS011;384;49.977;8.240;2018-11-14T05:34:42;41.27;;;12.40;;
803;SDS011;384;49.977;8.240;2018-11-14T05:37:09;29.63;;;11.03;;
803;SDS011;384;49.977;8.240;2018-11-14T05:39:37;54.90;;;10.70;;
803;SDS011;384;49.977;8.240;2018-11-14T05:42:05;31.23;;;11.20;;
803;SDS011;384;49.977;8.240;2018-11-14T05:44:32;27.33;;;10.00;;
803;SDS011;384;49.977;8.240;2018-11-14T05:47:00;54.10;;;14.40;;
803;SDS011;384;49.977;8.240;2018-11-14T05:49:27;26.83;;;10.77;;
803;SDS011;384;49.977;8.240;2018-11-14T05:51:55;26.63;;;11.47;;
803;SDS011;384;49.977;8.240;2018-11-14T05:54:22;29.33;;;11.70;;
803;SDS011;384;49.977;8.240;2018-11-14T05:56:50;40.07;;;12.60;;
803;SDS011;384;49.977;8.240;2018-11-14T05:59:17;18.17;;;10.67;;
803;SDS011;384;49.977;8.240;2018-11-14T06:01:45;16.07;;;11.50;;
803;SDS011;384;49.977;8.240;2018-11-14T06:04:12;23.73;;;11.53;;
803;SDS011;384;49.977;8.240;2018-11-14T06:06:40;25.30;;;13.50;;
803;SDS011;384;49.977;8.240;2018-11-14T06:09:08;37.33;;;11.57;;
803;SDS011;384;49.977;8.240;2018-11-14T06:11:38;24.90;;;11.10;;
803;SDS011;384;49.977;8.240;2018-11-14T06:14:05;21.03;;;13.03;;
803;SDS011;384;49.977;8.240;2018-11-14T06:16:33;25.83;;;11.97;;
803;SDS011;384;49.977;8.240;2018-11-14T06:19:01;21.47;;;11.47;;
803;SDS011;384;49.977;8.240;2018-11-14T06:21:28;21.37;;;11.73;;
803;SDS011;384;49.977;8.240;2018-11-14T06:23:56;23.73;;;10.67;;
803;SDS011;384;49.977;8.240;2018-11-14T06:26:23;23.70;;;12.70;;
803;SDS011;384;49.977;8.240;2018-11-14T06:28:51;23.77;;;11.63;;
803;SDS011;384;49.977;8.240;2018-11-14T06:31:18;39.63;;;13.57;;
803;SDS011;384;49.977;8.240;2018-11-14T06:33:46;23.00;;;10.90;;
803;SDS011;384;49.977;8.240;2018-11-14T06:36:13;36.63;;;13.97;;
803;SDS011;384;49.977;8.240;2018-11-14T06:38:41;17.20;;;10.47;;
803;SDS011;384;49.977;8.240;2018-11-14T06:41:08;26.87;;;10.83;;
803;SDS011;384;49.977;8.240;2018-11-14T06:43:36;26.43;;;11.73;;
803;SDS011;384;49.977;8.240;2018-11-14T06:46:04;29.17;;;11.50;;
803;SDS011;384;49.977;8.240;2018-11-14T06:48:31;43.87;;;11.70;;
803;SDS011;384;49.977;8.240;2018-11-14T06:50:59;42.07;;;10.77;;
803;SDS011;384;49.977;8.240;2018-11-14T06:53:26;26.83;;;10.77;;
803;SDS011;384;49.977;8.240;2018-11-14T06:55:54;27.20;;;13.27;;
803;SDS011;384;49.977;8.240;2018-11-14T06:58:21;46.00;;;11.40;;
803;SDS011;384;49.977;8.240;2018-11-14T07:00:49;28.20;;;10.70;;
803;SDS011;384;49.977;8.240;2018-11-14T07:03:16;59.40;;;14.13;;
803;SDS011;384;49.977;8.240;2018-11-14T07:05:44;54.47;;;12.67;;
803;SDS011;384;49.977;8.240;2018-11-14T07:08:11;26.53;;;10.57;;
803;SDS011;384;49.977;8.240;2018-11-14T07:10:39;34.80;;;10.03;;
803;SDS011;384;49.977;8.240;2018-11-14T07:13:06;52.93;;;14.53;;
803;SDS011;384;49.977;8.240;2018-11-14T07:15:35;27.90;;;12.60;;
803;SDS011;384;49.977;8.240;2018-11-14T07:18:04;34.57;;;12.17;;
803;SDS011;384;49.977;8.240;2018-11-14T07:20:32;43.93;;;11.70;;
803;SDS011;384;49.977;8.240;2018-11-14T07:23:01;111.50;;;15.40;;
803;SDS011;384;49.977;8.240;2018-11-14T07:25:28;46.67;;;12.80;;
803;SDS011;384;49.977;8.240;2018-11-14T07:27:56;67.03;;;12.97;;
803;SDS011;384;49.977;8.240;2018-11-14T07:30:23;20.87;;;11.20;;
803;SDS011;384;49.977;8.240;2018-11-14T07:32:52;13.33;;;7.47;;
803;SDS011;384;49.977;8.240;2018-11-14T07:35:21;32.47;;;9.07;;
803;SDS011;384;49.977;8.240;2018-11-14T07:40:26;33.73;;;10.70;;
803;SDS011;384;49.977;8.240;2018-11-14T07:42:53;43.20;;;12.33;;
803;SDS011;384;49.977;8.240;2018-11-14T07:45:21;35.37;;;12.00;;
803;SDS011;384;49.977;8.240;2018-11-14T07:47:48;46.13;;;11.10;;
803;SDS011;384;49.977;8.240;2018-11-14T07:50:16;41.27;;;10.83;;
803;SDS011;384;49.977;8.240;2018-11-14T07:52:43;22.97;;;11.20;;
803;SDS011;384;49.977;8.240;2018-11-14T07:55:11;28.50;;;12.07;;
803;SDS011;384;49.977;8.240;2018-11-14T07:57:38;46.08;;;15.20;;
803;SDS011;384;49.977;8.240;2018-11-14T08:00:09;55.97;;;15.77;;
803;SDS011;384;49.977;8.240;2018-11-14T08:02:39;41.57;;;14.07;;
803;SDS011;384;49.977;8.240;2018-11-14T08:05:08;31.40;;;12.57;;
803;SDS011;384;49.977;8.240;2018-11-14T08:07:36;37.73;;;14.17;;
803;SDS011;384;49.977;8.240;2018-11-14T08:10:04;37.43;;;13.13;;
803;SDS011;384;49.977;8.240;2018-11-14T08:12:33;27.03;;;12.60;;
803;SDS011;384;49.977;8.240;2018-11-14T08:15:01;67.07;;;18.17;;
803;SDS011;384;49.977;8.240;2018-11-14T08:17:28;51.60;;;19.00;;
803;SDS011;384;49.977;8.240;2018-11-14T08:19:56;56.17;;;14.83;;
803;SDS011;384;49.977;8.240;2018-11-14T08:22:23;36.00;;;14.27;;
803;SDS011;384;49.977;8.240;2018-11-14T08:24:51;68.30;;;20.03;;
803;SDS011;384;49.977;8.240;2018-11-14T08:27:18;48.53;;;17.50;;
803;SDS011;384;49.977;8.240;2018-11-14T08:29:46;85.73;;;21.10;;
803;SDS011;384;49.977;8.240;2018-11-14T08:32:13;55.07;;;19.23;;
803;SDS011;384;49.977;8.240;2018-11-14T08:34:41;51.00;;;19.67;;
803;SDS011;384;49.977;8.240;2018-11-14T08:37:08;65.03;;;21.37;;
803;SDS011;384;49.977;8.240;2018-11-14T08:39:36;41.97;;;21.23;;
803;SDS011;384;49.977;8.240;2018-11-14T08:42:04;31.43;;;16.70;;
803;SDS011;384;49.977;8.240;2018-11-14T08:44:31;52.07;;;20.70;;
803;SDS011;384;49.977;8.240;2018-11-14T08:46:59;41.33;;;19.63;;
803;SDS011;384;49.977;8.240;2018-11-14T08:49:26;33.50;;;18.70;;
803;SDS011;384;49.977;8.240;2018-11-14T08:51:54;41.03;;;18.20;;
803;SDS011;384;49.977;8.240;2018-11-14T08:54:21;39.37;;;17.67;;
803;SDS011;384;49.977;8.240;2018-11-14T08:56:49;38.70;;;16.63;;
803;SDS011;384;49.977;8.240;2018-11-14T08:59:16;36.37;;;16.90;;
803;SDS011;384;49.977;8.240;2018-11-14T09:01:44;51.47;;;21.80;;
803;SDS011;384;49.977;8.240;2018-11-14T09:04:12;32.50;;;19.00;;
803;SDS011;384;49.977;8.240;2018-11-14T09:06:39;82.30;;;21.30;;
803;SDS011;384;49.977;8.240;2018-11-14T09:09:07;40.67;;;19.00;;
803;SDS011;384;49.977;8.240;2018-11-14T09:11:35;39.00;;;19.10;;
803;SDS011;384;49.977;8.240;2018-11-14T09:14:03;47.23;;;20.13;;
803;SDS011;384;49.977;8.240;2018-11-14T09:16:31;45.60;;;19.40;;
803;SDS011;384;49.977;8.240;2018-11-14T09:18:58;60.47;;;21.40;;
803;SDS011;384;49.977;8.240;2018-11-14T09:21:26;58.33;;;24.90;;
803;SDS011;384;49.977;8.240;2018-11-14T09:23:53;54.67;;;22.70;;
803;SDS011;384;49.977;8.240;2018-11-14T09:26:21;80.40;;;21.93;;
803;SDS011;384;49.977;8.240;2018-11-14T09:28:49;75.97;;;23.17;;
803;SDS011;384;49.977;8.240;2018-11-14T09:31:16;45.60;;;21.77;;
803;SDS011;384;49.977;8.240;2018-11-14T09:33:44;40.87;;;19.30;;
803;SDS011;384;49.977;8.240;2018-11-14T09:36:11;40.67;;;18.70;;
803;SDS011;384;49.977;8.240;2018-11-14T09:38:39;42.27;;;20.70;;
