sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-08-21T00:00:54;4.83;;;2.70;;
803;SDS011;384;49.977;8.240;2017-08-21T00:03:21;2.67;;;2.30;;
803;SDS011;384;49.977;8.240;2017-08-21T00:05:47;2.90;;;2.03;;
803;SDS011;384;49.977;8.240;2017-08-21T00:08:14;3.37;;;1.60;;
803;SDS011;384;49.977;8.240;2017-08-21T00:10:41;2.87;;;1.90;;
803;SDS011;384;49.977;8.240;2017-08-21T00:13:08;4.77;;;1.97;;
803;SDS011;384;49.977;8.240;2017-08-21T00:15:34;5.13;;;2.70;;
803;SDS011;384;49.977;8.240;2017-08-21T00:18:01;5.10;;;3.50;;
803;SDS011;384;49.977;8.240;2017-08-21T00:20:27;2.70;;;2.40;;
803;SDS011;384;49.977;8.240;2017-08-21T00:22:54;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2017-08-21T00:25:21;6.20;;;4.17;;
803;SDS011;384;49.977;8.240;2017-08-21T00:27:47;3.40;;;2.50;;
803;SDS011;384;49.977;8.240;2017-08-21T00:30:14;3.00;;;1.80;;
803;SDS011;384;49.977;8.240;2017-08-21T00:32:40;2.20;;;1.87;;
803;SDS011;384;49.977;8.240;2017-08-21T00:35:07;3.77;;;2.23;;
803;SDS011;384;49.977;8.240;2017-08-21T00:37:34;3.00;;;2.23;;
803;SDS011;384;49.977;8.240;2017-08-21T00:40:00;2.60;;;2.37;;
803;SDS011;384;49.977;8.240;2017-08-21T00:42:27;2.07;;;1.87;;
803;SDS011;384;49.977;8.240;2017-08-21T00:44:53;3.23;;;2.47;;
803;SDS011;384;49.977;8.240;2017-08-21T00:47:21;4.70;;;1.97;;
803;SDS011;384;49.977;8.240;2017-08-21T00:49:48;1.63;;;1.50;;
803;SDS011;384;49.977;8.240;2017-08-21T00:52:16;3.20;;;2.53;;
803;SDS011;384;49.977;8.240;2017-08-21T00:54:42;3.03;;;2.53;;
803;SDS011;384;49.977;8.240;2017-08-21T00:57:09;2.47;;;2.27;;
803;SDS011;384;49.977;8.240;2017-08-21T00:59:36;2.37;;;1.80;;
803;SDS011;384;49.977;8.240;2017-08-21T01:02:04;2.43;;;2.20;;
803;SDS011;384;49.977;8.240;2017-08-21T01:04:31;3.37;;;1.47;;
803;SDS011;384;49.977;8.240;2017-08-21T01:06:58;3.93;;;1.80;;
803;SDS011;384;49.977;8.240;2017-08-21T01:09:26;1.90;;;1.70;;
803;SDS011;384;49.977;8.240;2017-08-21T01:11:53;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2017-08-21T01:14:20;2.87;;;1.73;;
803;SDS011;384;49.977;8.240;2017-08-21T01:16:46;2.17;;;1.97;;
803;SDS011;384;49.977;8.240;2017-08-21T01:19:13;2.00;;;1.87;;
803;SDS011;384;49.977;8.240;2017-08-21T01:21:39;2.20;;;1.60;;
803;SDS011;384;49.977;8.240;2017-08-21T01:24:06;2.83;;;1.73;;
803;SDS011;384;49.977;8.240;2017-08-21T01:26:33;1.83;;;1.60;;
803;SDS011;384;49.977;8.240;2017-08-21T01:29:01;3.67;;;2.47;;
803;SDS011;384;49.977;8.240;2017-08-21T01:31:28;2.87;;;1.80;;
803;SDS011;384;49.977;8.240;2017-08-21T01:33:55;4.90;;;1.83;;
803;SDS011;384;49.977;8.240;2017-08-21T01:36:23;3.93;;;2.30;;
803;SDS011;384;49.977;8.240;2017-08-21T01:38:50;3.60;;;1.30;;
803;SDS011;384;49.977;8.240;2017-08-21T01:41:17;4.70;;;3.10;;
803;SDS011;384;49.977;8.240;2017-08-21T01:43:44;4.00;;;2.13;;
803;SDS011;384;49.977;8.240;2017-08-21T01:46:11;1.73;;;1.63;;
803;SDS011;384;49.977;8.240;2017-08-21T01:48:37;2.60;;;1.70;;
803;SDS011;384;49.977;8.240;2017-08-21T01:51:04;4.10;;;1.63;;
803;SDS011;384;49.977;8.240;2017-08-21T01:53:30;3.30;;;2.20;;
803;SDS011;384;49.977;8.240;2017-08-21T01:55:57;2.30;;;1.60;;
803;SDS011;384;49.977;8.240;2017-08-21T01:58:24;2.00;;;1.20;;
803;SDS011;384;49.977;8.240;2017-08-21T02:00:50;1.73;;;1.63;;
803;SDS011;384;49.977;8.240;2017-08-21T02:03:17;4.27;;;2.10;;
803;SDS011;384;49.977;8.240;2017-08-21T02:05:43;1.90;;;1.50;;
803;SDS011;384;49.977;8.240;2017-08-21T02:08:10;1.63;;;1.53;;
803;SDS011;384;49.977;8.240;2017-08-21T02:10:37;1.37;;;1.27;;
803;SDS011;384;49.977;8.240;2017-08-21T02:13:05;2.50;;;1.73;;
803;SDS011;384;49.977;8.240;2017-08-21T02:15:32;2.20;;;1.70;;
803;SDS011;384;49.977;8.240;2017-08-21T02:17:59;2.40;;;1.40;;
803;SDS011;384;49.977;8.240;2017-08-21T02:20:25;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2017-08-21T02:22:52;2.13;;;1.93;;
803;SDS011;384;49.977;8.240;2017-08-21T02:25:19;4.27;;;2.00;;
803;SDS011;384;49.977;8.240;2017-08-21T02:27:46;2.37;;;2.17;;
803;SDS011;384;49.977;8.240;2017-08-21T02:30:12;1.83;;;1.43;;
803;SDS011;384;49.977;8.240;2017-08-21T02:32:39;2.80;;;1.67;;
803;SDS011;384;49.977;8.240;2017-08-21T02:35:06;1.67;;;1.57;;
803;SDS011;384;49.977;8.240;2017-08-21T02:37:34;2.13;;;1.47;;
803;SDS011;384;49.977;8.240;2017-08-21T02:40:01;2.20;;;1.90;;
