sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-12-26T00:01:56;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2023-12-26T00:04:22;0.83;;;0.43;;
803;SDS011;25687;49.976;8.240;2023-12-26T00:06:48;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-26T00:09:14;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-26T00:11:42;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-26T00:14:08;0.37;;;0.37;;
803;SDS011;25687;49.976;8.240;2023-12-26T00:16:33;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2023-12-26T00:18:58;0.67;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-26T00:21:24;0.33;;;0.33;;
803;SDS011;25687;49.976;8.240;2023-12-26T00:23:49;0.93;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-26T00:26:15;0.47;;;0.47;;
803;SDS011;25687;49.976;8.240;2023-12-26T00:28:40;0.47;;;0.47;;
803;SDS011;25687;49.976;8.240;2023-12-26T00:31:05;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2023-12-26T00:33:31;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-26T00:35:56;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2023-12-26T00:38:23;0.73;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-26T00:40:49;1.13;;;0.43;;
803;SDS011;25687;49.976;8.240;2023-12-26T00:43:14;0.63;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-26T00:45:39;2.10;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-26T00:48:05;0.60;;;0.57;;
803;SDS011;25687;49.976;8.240;2023-12-26T00:50:30;0.53;;;0.43;;
803;SDS011;25687;49.976;8.240;2023-12-26T00:52:56;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2023-12-26T00:55:21;0.67;;;0.30;;
803;SDS011;25687;49.976;8.240;2023-12-26T00:57:48;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:00:14;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:02:39;0.30;;;0.30;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:05:05;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:07:30;0.53;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:09:55;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:12:21;0.57;;;0.57;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:14:46;0.33;;;0.33;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:17:11;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:19:37;0.30;;;0.30;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:22:02;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:24:28;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:26:53;0.87;;;0.40;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:29:18;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:31:44;0.70;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:34:09;1.03;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:36:34;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:39:00;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:41:25;0.83;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:43:51;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:46:16;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:48:45;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:51:15;0.60;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:53:41;0.60;;;0.53;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:56:07;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-26T01:58:34;1.00;;;0.53;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:01:01;1.00;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:03:27;4.83;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:05:52;2.23;;;0.83;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:08:17;1.53;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:10:44;3.03;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:13:09;1.73;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:15:35;2.00;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:18:01;3.20;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:20:26;2.80;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:22:52;2.30;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:25:17;1.97;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:27:45;3.57;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:30:10;5.80;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:32:37;3.00;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:35:04;2.07;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:37:31;1.87;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:39:56;2.03;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:42:22;2.07;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:44:49;4.00;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:47:15;4.47;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:49:40;2.83;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:52:06;4.33;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:54:31;4.27;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:56:56;2.37;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-12-26T02:59:22;4.97;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:01:47;3.27;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:04:15;3.03;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:06:41;3.63;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:09:06;4.37;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:11:32;3.73;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:13:58;5.20;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:16:24;5.00;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:18:49;3.70;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:21:14;2.20;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:23:40;2.67;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:26:06;4.17;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:28:32;3.53;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:30:58;3.37;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:33:23;6.23;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:35:48;7.03;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:38:13;4.03;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:40:40;5.37;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:43:06;5.77;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:45:31;6.27;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:47:56;4.10;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:50:21;4.30;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:52:47;6.73;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:55:12;7.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-12-26T03:57:39;4.53;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:00:06;6.67;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:02:33;8.13;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:04:59;6.00;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:07:25;6.10;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:09:50;5.27;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:12:15;3.97;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:14:40;4.27;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:17:06;4.67;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:19:31;4.57;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:21:57;5.30;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:24:22;4.40;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:26:47;7.63;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:29:12;7.50;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:31:38;8.27;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:34:04;6.47;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:36:32;3.67;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:38:59;9.23;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:41:24;5.60;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:43:49;10.07;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:46:18;6.10;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:48:46;10.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:51:18;4.23;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:53:47;7.30;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:56:16;9.67;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-12-26T04:58:42;8.80;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:01:12;7.70;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:03:37;3.77;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:06:02;5.83;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:08:29;6.53;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:10:54;3.83;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:13:20;7.43;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:15:45;8.07;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:18:11;6.10;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:20:38;6.10;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:23:03;5.07;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:25:28;8.90;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:27:54;6.97;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:30:19;5.57;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:32:44;5.07;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:35:10;5.30;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:37:35;12.40;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:40:00;7.20;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:42:25;6.73;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:44:51;6.70;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:47:16;5.47;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:49:42;5.33;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:52:08;4.70;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:54:33;7.13;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:56:58;6.40;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-12-26T05:59:23;5.30;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:01:49;7.53;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:04:14;4.43;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:06:39;4.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:09:05;5.50;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:11:30;6.93;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:13:55;4.57;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:16:21;5.77;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:18:46;7.80;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:21:12;5.77;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:23:37;4.27;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:26:03;6.90;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:28:28;7.33;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:30:53;4.77;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:33:18;6.43;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:35:44;6.23;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:38:10;9.13;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:40:38;3.13;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:43:08;6.43;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:45:35;7.53;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:48:01;3.57;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:50:27;5.33;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:52:52;6.70;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:55:17;5.83;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-12-26T06:57:42;5.97;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-12-26T07:00:08;6.80;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-12-26T07:02:33;11.87;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-12-26T07:04:59;5.37;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-12-26T07:07:25;5.47;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-12-26T07:09:50;7.00;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-12-26T07:12:15;4.87;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-12-26T07:14:42;5.03;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-12-26T07:17:07;5.43;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-12-26T07:19:32;6.30;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-12-26T07:21:58;5.07;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-12-26T07:24:23;5.73;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-12-26T07:26:48;3.10;;;1.60;;
