sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-03-01T00:00:13;4.87;;;4.00;;
803;SDS011;384;49.977;8.240;2018-03-01T00:02:41;10.70;;;5.10;;
803;SDS011;384;49.977;8.240;2018-03-01T00:05:08;7.83;;;5.53;;
803;SDS011;384;49.977;8.240;2018-03-01T00:07:35;3.97;;;3.67;;
803;SDS011;384;49.977;8.240;2018-03-01T00:10:01;5.33;;;4.20;;
803;SDS011;384;49.977;8.240;2018-03-01T00:12:28;3.93;;;3.63;;
803;SDS011;384;49.977;8.240;2018-03-01T00:14:56;8.13;;;6.27;;
803;SDS011;384;49.977;8.240;2018-03-01T00:17:23;10.20;;;6.80;;
803;SDS011;384;49.977;8.240;2018-03-01T00:19:51;8.83;;;6.30;;
803;SDS011;384;49.977;8.240;2018-03-01T00:24:57;6.43;;;5.30;;
803;SDS011;384;49.977;8.240;2018-03-01T00:27:24;7.57;;;6.50;;
803;SDS011;384;49.977;8.240;2018-03-01T00:29:51;4.70;;;3.83;;
803;SDS011;384;49.977;8.240;2018-03-01T00:32:18;10.63;;;5.03;;
803;SDS011;384;49.977;8.240;2018-03-01T00:34:44;6.90;;;5.93;;
803;SDS011;384;49.977;8.240;2018-03-01T00:37:11;5.57;;;3.63;;
803;SDS011;384;49.977;8.240;2018-03-01T00:39:38;6.73;;;3.20;;
803;SDS011;384;49.977;8.240;2018-03-01T00:42:05;3.80;;;3.53;;
803;SDS011;384;49.977;8.240;2018-03-01T00:44:32;4.47;;;4.17;;
803;SDS011;384;49.977;8.240;2018-03-01T00:46:58;10.60;;;6.27;;
803;SDS011;384;49.977;8.240;2018-03-01T00:49:25;5.37;;;3.73;;
803;SDS011;384;49.977;8.240;2018-03-01T00:51:52;7.93;;;6.93;;
803;SDS011;384;49.977;8.240;2018-03-01T00:54:19;8.03;;;5.60;;
803;SDS011;384;49.977;8.240;2018-03-01T00:56:45;13.20;;;7.70;;
803;SDS011;384;49.977;8.240;2018-03-01T00:59:12;6.40;;;5.53;;
803;SDS011;384;49.977;8.240;2018-03-01T01:01:39;7.53;;;4.80;;
803;SDS011;384;49.977;8.240;2018-03-01T01:04:05;7.83;;;6.17;;
803;SDS011;384;49.977;8.240;2018-03-01T01:06:32;6.73;;;6.13;;
803;SDS011;384;49.977;8.240;2018-03-01T01:09:00;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2018-03-01T01:11:27;11.90;;;7.67;;
803;SDS011;384;49.977;8.240;2018-03-01T01:13:55;5.13;;;4.67;;
803;SDS011;384;49.977;8.240;2018-03-01T01:16:22;7.43;;;5.77;;
803;SDS011;384;49.977;8.240;2018-03-01T01:18:49;8.27;;;6.53;;
803;SDS011;384;49.977;8.240;2018-03-01T01:21:17;11.50;;;5.20;;
803;SDS011;384;49.977;8.240;2018-03-01T01:23:43;3.87;;;2.67;;
803;SDS011;384;49.977;8.240;2018-03-01T01:26:10;6.40;;;5.90;;
803;SDS011;384;49.977;8.240;2018-03-01T01:28:36;8.50;;;6.30;;
803;SDS011;384;49.977;8.240;2018-03-01T01:31:03;8.73;;;5.80;;
803;SDS011;384;49.977;8.240;2018-03-01T01:33:30;4.03;;;3.30;;
803;SDS011;384;49.977;8.240;2018-03-01T01:35:56;14.83;;;6.80;;
803;SDS011;384;49.977;8.240;2018-03-01T01:38:23;10.30;;;6.67;;
803;SDS011;384;49.977;8.240;2018-03-01T01:40:50;9.10;;;8.20;;
803;SDS011;384;49.977;8.240;2018-03-01T01:43:18;6.80;;;5.93;;
803;SDS011;384;49.977;8.240;2018-03-01T01:45:45;3.40;;;3.20;;
803;SDS011;384;49.977;8.240;2018-03-01T01:48:12;8.37;;;4.60;;
803;SDS011;384;49.977;8.240;2018-03-01T01:53:18;6.50;;;6.00;;
803;SDS011;384;49.977;8.240;2018-03-01T01:55:45;6.07;;;4.70;;
803;SDS011;384;49.977;8.240;2018-03-01T01:58:12;9.03;;;6.37;;
803;SDS011;384;49.977;8.240;2018-03-01T02:00:39;10.87;;;9.10;;
803;SDS011;384;49.977;8.240;2018-03-01T02:03:05;6.43;;;5.60;;
803;SDS011;384;49.977;8.240;2018-03-01T02:05:32;6.27;;;5.70;;
803;SDS011;384;49.977;8.240;2018-03-01T02:07:59;7.90;;;5.17;;
803;SDS011;384;49.977;8.240;2018-03-01T02:10:26;13.73;;;6.43;;
803;SDS011;384;49.977;8.240;2018-03-01T02:12:52;6.10;;;5.50;;
803;SDS011;384;49.977;8.240;2018-03-01T02:15:19;9.67;;;9.07;;
803;SDS011;384;49.977;8.240;2018-03-01T02:17:46;9.63;;;4.50;;
803;SDS011;384;49.977;8.240;2018-03-01T02:20:14;5.90;;;5.03;;
803;SDS011;384;49.977;8.240;2018-03-01T02:22:41;4.63;;;4.20;;
803;SDS011;384;49.977;8.240;2018-03-01T02:25:08;6.40;;;5.77;;
803;SDS011;384;49.977;8.240;2018-03-01T02:27:36;5.40;;;5.10;;
803;SDS011;384;49.977;8.240;2018-03-01T02:30:03;3.00;;;2.77;;
803;SDS011;384;49.977;8.240;2018-03-01T02:32:30;11.83;;;5.13;;
803;SDS011;384;49.977;8.240;2018-03-01T02:34:56;3.97;;;3.57;;
803;SDS011;384;49.977;8.240;2018-03-01T02:37:23;6.10;;;5.23;;
803;SDS011;384;49.977;8.240;2018-03-01T02:39:49;5.47;;;4.10;;
803;SDS011;384;49.977;8.240;2018-03-01T02:42:16;7.63;;;6.37;;
803;SDS011;384;49.977;8.240;2018-03-01T02:44:43;4.00;;;3.53;;
803;SDS011;384;49.977;8.240;2018-03-01T02:47:09;4.87;;;4.33;;
803;SDS011;384;49.977;8.240;2018-03-01T02:49:36;10.57;;;5.37;;
803;SDS011;384;49.977;8.240;2018-03-01T02:52:04;9.10;;;6.60;;
803;SDS011;384;49.977;8.240;2018-03-01T02:54:31;6.43;;;5.43;;
803;SDS011;384;49.977;8.240;2018-03-01T02:56:59;7.33;;;5.70;;
803;SDS011;384;49.977;8.240;2018-03-01T02:59:25;30.77;;;4.83;;
803;SDS011;384;49.977;8.240;2018-03-01T03:01:53;7.57;;;6.37;;
803;SDS011;384;49.977;8.240;2018-03-01T03:04:20;4.93;;;4.53;;
803;SDS011;384;49.977;8.240;2018-03-01T03:06:47;13.30;;;8.23;;
803;SDS011;384;49.977;8.240;2018-03-01T03:09:14;2.50;;;2.17;;
803;SDS011;384;49.977;8.240;2018-03-01T03:11:40;4.07;;;3.77;;
