sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-08-29T00:01:52;4.40;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-08-29T00:04:17;3.47;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-08-29T00:06:42;3.87;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-08-29T00:09:08;4.67;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-08-29T00:11:33;6.17;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-08-29T00:13:58;8.23;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-08-29T00:16:24;5.00;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-08-29T00:18:49;4.77;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-08-29T00:21:14;6.60;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-08-29T00:23:40;4.87;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-08-29T00:26:05;4.43;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-08-29T00:28:31;5.07;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-08-29T00:30:56;5.77;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-08-29T00:33:21;3.87;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-08-29T00:35:46;4.20;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-08-29T00:38:12;3.97;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-08-29T00:40:37;3.83;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-08-29T00:43:03;4.80;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-08-29T00:45:29;6.03;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-08-29T00:47:57;4.87;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-08-29T00:50:23;4.93;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-08-29T00:52:49;5.57;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-08-29T00:55:19;4.33;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-08-29T00:57:44;6.10;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-08-29T01:00:10;6.67;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-08-29T01:02:36;9.63;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-08-29T01:05:01;4.47;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-08-29T01:07:28;6.40;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-08-29T01:09:54;5.40;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-08-29T01:12:19;6.37;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-08-29T01:17:24;5.33;;;4.73;;
803;SDS011;25687;49.976;8.240;2023-08-29T01:19:54;6.87;;;4.30;;
