sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-07-17T00:00:22;3.80;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:02:51;2.60;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:05:17;3.67;;;1.77;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:07:42;3.97;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:10:08;3.17;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:12:34;4.93;;;1.93;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:15:00;4.83;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:17:26;4.60;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:19:51;4.53;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:22:16;4.87;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:24:42;5.37;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:27:07;1.83;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:29:32;6.23;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:31:57;3.03;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:34:23;6.53;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:36:49;3.40;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:39:14;3.73;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:41:39;4.60;;;1.17;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:44:04;2.97;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:46:30;3.53;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:48:55;2.80;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:51:21;4.20;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:53:46;5.93;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:56:11;7.27;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-07-17T00:58:38;7.83;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-07-17T01:01:04;9.53;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-07-17T01:03:30;7.60;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-07-17T01:05:55;3.57;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-07-17T01:08:20;6.00;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-07-17T01:10:46;4.07;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-07-17T01:13:12;2.27;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-07-17T01:15:37;3.17;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-07-17T01:18:03;3.63;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-07-17T01:20:29;5.37;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-07-17T01:22:54;2.33;;;1.23;;
803;SDS011;25687;49.976;8.240;2024-07-17T01:25:20;6.87;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-07-17T01:27:46;5.50;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-07-17T01:30:12;3.87;;;1.60;;
