sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-08-12T00:00:48;5.27;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-08-12T00:03:32;2.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-08-12T00:06:17;4.10;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-08-12T00:09:03;9.83;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-08-12T00:11:48;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-12T00:14:32;2.53;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-08-12T00:17:17;4.20;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-08-12T00:20:03;4.67;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-12T00:22:48;2.67;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-12T00:25:41;3.13;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-08-12T00:28:28;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-08-12T00:31:13;2.50;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-08-12T00:33:57;4.90;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-08-12T00:36:41;4.77;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-08-12T00:39:24;6.27;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-12T00:42:09;3.57;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-08-12T00:44:40;3.03;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-12T00:47:06;8.13;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-12T00:49:32;7.93;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-08-12T00:52:00;2.87;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-08-12T00:54:44;5.77;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-08-12T00:57:12;5.97;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-08-12T00:59:58;5.67;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-08-12T01:02:27;5.13;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-08-12T01:04:59;3.73;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-12T01:07:45;6.27;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-08-12T01:10:31;4.03;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-12T01:13:18;7.57;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-08-12T01:15:45;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-12T01:18:13;8.43;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-12T01:20:42;3.33;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-12T01:26:05;5.23;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-08-12T01:28:34;3.47;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-12T01:31:00;2.73;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-08-12T01:33:29;3.83;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-08-12T01:35:59;4.43;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-08-12T01:38:27;4.53;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-08-12T01:40:59;5.70;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-12T01:43:26;2.67;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-08-12T01:46:08;7.10;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-12T01:54:10;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-08-12T01:59:38;6.17;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-12T02:02:14;3.33;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-08-12T02:07:39;5.63;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-08-12T02:13:56;4.47;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-12T02:24:55;7.43;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-08-12T02:27:27;6.10;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-12T02:29:58;2.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-08-12T02:32:23;4.63;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-08-12T02:34:49;2.63;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-08-12T02:37:16;2.67;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-08-12T02:39:46;2.63;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-08-12T02:42:13;5.03;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-08-12T02:44:40;4.87;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-12T02:47:09;3.70;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-08-12T02:49:37;4.03;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-08-12T02:52:08;3.93;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-08-12T02:54:34;5.70;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-08-12T02:57:01;7.43;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-08-12T02:59:27;2.47;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-08-12T03:01:58;6.10;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-12T03:04:29;4.17;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-12T03:07:09;2.57;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-12T03:09:38;3.67;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-08-12T03:12:09;6.07;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-12T03:14:37;4.00;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-12T03:17:09;5.10;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-12T03:19:38;3.33;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-08-12T03:22:04;5.53;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-08-12T03:24:37;2.73;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-08-12T03:27:07;3.10;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-08-12T03:29:33;2.90;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-08-12T03:32:00;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-08-12T03:34:26;7.67;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-08-12T03:36:57;5.90;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-12T03:39:24;3.90;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-08-12T03:47:56;6.77;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-08-12T03:50:47;2.57;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-08-12T03:53:31;2.67;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-08-12T03:56:16;5.70;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-08-12T03:59:01;4.30;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-08-12T04:01:46;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-12T04:04:21;5.80;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-08-12T04:07:00;3.30;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-12T04:09:33;3.63;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-08-12T04:12:02;7.43;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-08-12T04:14:47;4.07;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-08-12T04:17:14;4.07;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-12T04:19:40;5.53;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-08-12T04:22:06;7.17;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-08-12T04:24:32;4.07;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-08-12T04:26:59;7.17;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-08-12T04:29:25;4.83;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-08-12T04:31:51;6.60;;;3.07;;
