sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-11-23T00:01:31;36.60;;;23.37;;
803;SDS011;384;49.977;8.240;2018-11-23T00:03:59;36.17;;;22.70;;
803;SDS011;384;49.977;8.240;2018-11-23T00:06:26;34.67;;;21.43;;
803;SDS011;384;49.977;8.240;2018-11-23T00:08:54;42.00;;;22.10;;
803;SDS011;384;49.977;8.240;2018-11-23T00:11:21;35.27;;;20.50;;
803;SDS011;384;49.977;8.240;2018-11-23T00:13:49;37.20;;;19.60;;
803;SDS011;384;49.977;8.240;2018-11-23T00:16:16;44.30;;;25.60;;
803;SDS011;384;49.977;8.240;2018-11-23T00:18:44;36.83;;;22.30;;
803;SDS011;384;49.977;8.240;2018-11-23T00:21:11;32.20;;;21.33;;
803;SDS011;384;49.977;8.240;2018-11-23T00:23:39;42.17;;;24.13;;
803;SDS011;384;49.977;8.240;2018-11-23T00:26:06;36.53;;;20.50;;
803;SDS011;384;49.977;8.240;2018-11-23T00:28:35;37.50;;;22.27;;
803;SDS011;384;49.977;8.240;2018-11-23T00:31:03;34.83;;;22.73;;
803;SDS011;384;49.977;8.240;2018-11-23T00:33:31;36.67;;;22.30;;
803;SDS011;384;49.977;8.240;2018-11-23T00:35:58;35.97;;;21.53;;
803;SDS011;384;49.977;8.240;2018-11-23T00:38:26;32.47;;;18.80;;
803;SDS011;384;49.977;8.240;2018-11-23T00:40:53;35.07;;;21.47;;
803;SDS011;384;49.977;8.240;2018-11-23T00:43:21;32.77;;;21.40;;
803;SDS011;384;49.977;8.240;2018-11-23T00:45:48;35.20;;;19.60;;
803;SDS011;384;49.977;8.240;2018-11-23T00:48:16;33.07;;;22.23;;
803;SDS011;384;49.977;8.240;2018-11-23T00:50:44;34.00;;;18.50;;
803;SDS011;384;49.977;8.240;2018-11-23T00:53:11;42.40;;;22.63;;
803;SDS011;384;49.977;8.240;2018-11-23T00:55:39;36.33;;;24.43;;
803;SDS011;384;49.977;8.240;2018-11-23T00:58:06;37.27;;;22.67;;
803;SDS011;384;49.977;8.240;2018-11-23T01:00:34;35.53;;;22.30;;
803;SDS011;384;49.977;8.240;2018-11-23T01:03:01;42.17;;;25.87;;
803;SDS011;384;49.977;8.240;2018-11-23T01:05:30;40.80;;;22.10;;
803;SDS011;384;49.977;8.240;2018-11-23T01:07:58;39.33;;;24.07;;
803;SDS011;384;49.977;8.240;2018-11-23T01:10:26;31.93;;;21.60;;
803;SDS011;384;49.977;8.240;2018-11-23T01:12:54;41.80;;;24.47;;
803;SDS011;384;49.977;8.240;2018-11-23T01:15:23;34.40;;;21.87;;
803;SDS011;384;49.977;8.240;2018-11-23T01:17:50;32.80;;;22.27;;
803;SDS011;384;49.977;8.240;2018-11-23T01:20:18;37.47;;;22.83;;
803;SDS011;384;49.977;8.240;2018-11-23T01:22:47;35.33;;;20.93;;
803;SDS011;384;49.977;8.240;2018-11-23T01:25:15;39.43;;;21.40;;
803;SDS011;384;49.977;8.240;2018-11-23T01:27:44;31.77;;;20.63;;
803;SDS011;384;49.977;8.240;2018-11-23T01:30:14;36.10;;;22.60;;
803;SDS011;384;49.977;8.240;2018-11-23T01:32:43;35.83;;;20.97;;
803;SDS011;384;49.977;8.240;2018-11-23T01:35:11;35.20;;;22.10;;
803;SDS011;384;49.977;8.240;2018-11-23T01:37:39;43.80;;;22.60;;
803;SDS011;384;49.977;8.240;2018-11-23T01:40:08;37.10;;;22.97;;
803;SDS011;384;49.977;8.240;2018-11-23T01:42:37;36.80;;;20.97;;
803;SDS011;384;49.977;8.240;2018-11-23T01:45:05;31.40;;;20.20;;
803;SDS011;384;49.977;8.240;2018-11-23T01:47:33;33.87;;;20.37;;
803;SDS011;384;49.977;8.240;2018-11-23T01:50:01;38.17;;;22.17;;
803;SDS011;384;49.977;8.240;2018-11-23T01:52:28;37.90;;;23.33;;
803;SDS011;384;49.977;8.240;2018-11-23T01:54:56;34.33;;;20.73;;
803;SDS011;384;49.977;8.240;2018-11-23T01:57:23;35.13;;;21.73;;
803;SDS011;384;49.977;8.240;2018-11-23T01:59:51;49.10;;;20.80;;
803;SDS011;384;49.977;8.240;2018-11-23T02:02:18;34.77;;;22.87;;
803;SDS011;384;49.977;8.240;2018-11-23T02:04:46;42.47;;;24.50;;
803;SDS011;384;49.977;8.240;2018-11-23T02:07:13;37.43;;;24.00;;
803;SDS011;384;49.977;8.240;2018-11-23T02:09:41;39.60;;;22.97;;
803;SDS011;384;49.977;8.240;2018-11-23T02:12:08;40.27;;;21.03;;
803;SDS011;384;49.977;8.240;2018-11-23T02:14:36;38.23;;;23.40;;
803;SDS011;384;49.977;8.240;2018-11-23T02:17:03;46.67;;;22.77;;
803;SDS011;384;49.977;8.240;2018-11-23T02:19:31;37.43;;;22.20;;
803;SDS011;384;49.977;8.240;2018-11-23T02:21:58;34.00;;;20.73;;
803;SDS011;384;49.977;8.240;2018-11-23T02:24:26;32.33;;;19.70;;
803;SDS011;384;49.977;8.240;2018-11-23T02:26:53;27.40;;;19.20;;
803;SDS011;384;49.977;8.240;2018-11-23T02:29:21;35.00;;;20.20;;
803;SDS011;384;49.977;8.240;2018-11-23T02:31:48;39.37;;;20.90;;
803;SDS011;384;49.977;8.240;2018-11-23T02:34:16;31.80;;;18.63;;
803;SDS011;384;49.977;8.240;2018-11-23T02:36:43;40.40;;;21.50;;
803;SDS011;384;49.977;8.240;2018-11-23T02:39:11;30.63;;;21.10;;
803;SDS011;384;49.977;8.240;2018-11-23T02:41:38;38.27;;;19.63;;
803;SDS011;384;49.977;8.240;2018-11-23T02:44:05;35.00;;;21.47;;
803;SDS011;384;49.977;8.240;2018-11-23T02:46:33;31.83;;;20.50;;
803;SDS011;384;49.977;8.240;2018-11-23T02:49:00;48.93;;;22.47;;
803;SDS011;384;49.977;8.240;2018-11-23T02:51:28;33.10;;;19.20;;
