sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-19T00:01:50;48.13;;;30.60;;
803;SDS011;25687;49.976;8.240;2021-10-19T00:04:16;45.67;;;32.00;;
803;SDS011;25687;49.976;8.240;2021-10-19T00:06:41;49.60;;;33.10;;
803;SDS011;25687;49.976;8.240;2021-10-19T00:09:07;45.60;;;30.90;;
803;SDS011;25687;49.976;8.240;2021-10-19T00:11:32;43.87;;;31.10;;
803;SDS011;25687;49.976;8.240;2021-10-19T00:13:57;42.23;;;29.63;;
803;SDS011;25687;49.976;8.240;2021-10-19T00:16:22;42.13;;;29.40;;
803;SDS011;25687;49.976;8.240;2021-10-19T00:18:48;45.93;;;31.90;;
803;SDS011;25687;49.976;8.240;2021-10-19T00:21:13;67.07;;;47.30;;
803;SDS011;25687;49.976;8.240;2021-10-19T00:23:38;55.67;;;38.97;;
803;SDS011;25687;49.976;8.240;2021-10-19T00:26:04;41.63;;;29.07;;
803;SDS011;25687;49.976;8.240;2021-10-19T00:28:29;46.77;;;30.13;;
803;SDS011;25687;49.976;8.240;2021-10-19T00:30:54;45.60;;;33.23;;
803;SDS011;25687;49.976;8.240;2021-10-19T00:33:20;40.63;;;28.33;;
803;SDS011;25687;49.976;8.240;2021-10-19T00:35:45;48.80;;;29.50;;
803;SDS011;25687;49.976;8.240;2021-10-19T00:38:10;43.87;;;29.47;;
803;SDS011;25687;49.976;8.240;2021-10-19T00:40:36;43.17;;;30.53;;
803;SDS011;25687;49.976;8.240;2021-10-19T00:43:04;44.17;;;31.80;;
803;SDS011;25687;49.976;8.240;2021-10-19T00:45:31;39.77;;;28.53;;
803;SDS011;25687;49.976;8.240;2021-10-19T00:47:57;42.33;;;28.83;;
803;SDS011;25687;49.976;8.240;2021-10-19T00:50:22;41.00;;;28.97;;
803;SDS011;25687;49.976;8.240;2021-10-19T00:52:48;46.53;;;31.27;;
803;SDS011;25687;49.976;8.240;2021-10-19T00:55:15;36.77;;;26.93;;
803;SDS011;25687;49.976;8.240;2021-10-19T00:57:40;41.37;;;29.93;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:00:06;40.33;;;27.50;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:02:33;40.23;;;27.83;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:04:58;37.27;;;27.20;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:07:24;47.40;;;33.10;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:09:49;40.90;;;28.63;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:12:15;39.73;;;27.53;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:14:41;36.83;;;28.20;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:17:06;38.00;;;27.10;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:19:33;38.30;;;27.83;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:22:00;41.03;;;29.47;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:24:27;38.13;;;27.47;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:26:52;39.83;;;28.77;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:29:19;36.37;;;26.97;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:31:45;35.87;;;27.73;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:34:12;42.93;;;27.80;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:36:38;34.80;;;26.60;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:39:03;35.43;;;25.17;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:41:30;36.90;;;27.67;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:43:55;39.50;;;26.93;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:46:20;36.20;;;27.47;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:48:47;37.13;;;27.83;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:51:12;33.13;;;26.50;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:53:38;34.33;;;26.03;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:56:04;35.67;;;26.93;;
803;SDS011;25687;49.976;8.240;2021-10-19T01:58:29;36.57;;;28.07;;
803;SDS011;25687;49.976;8.240;2021-10-19T02:00:55;33.73;;;26.67;;
803;SDS011;25687;49.976;8.240;2021-10-19T02:03:20;34.10;;;25.20;;
803;SDS011;25687;49.976;8.240;2021-10-19T02:05:46;35.43;;;26.87;;
803;SDS011;25687;49.976;8.240;2021-10-19T02:08:12;36.80;;;25.17;;
803;SDS011;25687;49.976;8.240;2021-10-19T02:10:38;39.13;;;26.57;;
803;SDS011;25687;49.976;8.240;2021-10-19T02:13:04;36.30;;;27.03;;
803;SDS011;25687;49.976;8.240;2021-10-19T02:15:32;38.23;;;26.77;;
803;SDS011;25687;49.976;8.240;2021-10-19T02:17:59;34.73;;;25.93;;
