sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-06-23T00:01:16;3.07;;;2.87;;
803;SDS011;384;49.977;8.240;2018-06-23T00:03:43;6.63;;;3.93;;
803;SDS011;384;49.977;8.240;2018-06-23T00:06:11;6.67;;;3.30;;
803;SDS011;384;49.977;8.240;2018-06-23T00:08:38;14.43;;;4.33;;
803;SDS011;384;49.977;8.240;2018-06-23T00:11:06;9.10;;;3.77;;
803;SDS011;384;49.977;8.240;2018-06-23T00:13:34;6.80;;;4.30;;
803;SDS011;384;49.977;8.240;2018-06-23T00:16:01;5.60;;;3.90;;
803;SDS011;384;49.977;8.240;2018-06-23T00:18:29;8.73;;;4.70;;
803;SDS011;384;49.977;8.240;2018-06-23T00:20:56;4.87;;;4.10;;
803;SDS011;384;49.977;8.240;2018-06-23T00:23:24;5.10;;;3.20;;
803;SDS011;384;49.977;8.240;2018-06-23T00:25:51;6.27;;;3.97;;
803;SDS011;384;49.977;8.240;2018-06-23T00:28:24;5.97;;;3.70;;
803;SDS011;384;49.977;8.240;2018-06-23T00:30:52;8.13;;;5.70;;
803;SDS011;384;49.977;8.240;2018-06-23T00:33:19;9.03;;;4.23;;
803;SDS011;384;49.977;8.240;2018-06-23T00:35:47;6.60;;;3.17;;
803;SDS011;384;49.977;8.240;2018-06-23T00:38:15;7.60;;;3.90;;
803;SDS011;384;49.977;8.240;2018-06-23T00:40:42;10.77;;;5.07;;
803;SDS011;384;49.977;8.240;2018-06-23T00:43:10;5.10;;;4.27;;
803;SDS011;384;49.977;8.240;2018-06-23T00:45:38;8.33;;;4.00;;
803;SDS011;384;49.977;8.240;2018-06-23T00:48:05;9.60;;;4.10;;
803;SDS011;384;49.977;8.240;2018-06-23T00:50:33;8.80;;;3.60;;
803;SDS011;384;49.977;8.240;2018-06-23T00:53:00;4.83;;;3.50;;
803;SDS011;384;49.977;8.240;2018-06-23T00:55:28;6.03;;;3.73;;
803;SDS011;384;49.977;8.240;2018-06-23T00:57:56;4.63;;;4.10;;
803;SDS011;384;49.977;8.240;2018-06-23T01:00:23;5.10;;;4.00;;
803;SDS011;384;49.977;8.240;2018-06-23T01:02:51;6.17;;;5.27;;
803;SDS011;384;49.977;8.240;2018-06-23T01:05:18;7.03;;;4.67;;
803;SDS011;384;49.977;8.240;2018-06-23T01:07:46;7.50;;;4.50;;
803;SDS011;384;49.977;8.240;2018-06-23T01:10:13;7.03;;;4.77;;
803;SDS011;384;49.977;8.240;2018-06-23T01:12:41;6.10;;;4.10;;
803;SDS011;384;49.977;8.240;2018-06-23T01:15:09;8.63;;;5.20;;
803;SDS011;384;49.977;8.240;2018-06-23T01:17:36;8.80;;;5.30;;
803;SDS011;384;49.977;8.240;2018-06-23T01:20:04;9.47;;;6.23;;
803;SDS011;384;49.977;8.240;2018-06-23T01:22:31;6.40;;;4.87;;
803;SDS011;384;49.977;8.240;2018-06-23T01:24:59;11.23;;;5.70;;
803;SDS011;384;49.977;8.240;2018-06-23T01:27:26;10.93;;;5.30;;
803;SDS011;384;49.977;8.240;2018-06-23T01:29:54;9.53;;;5.37;;
803;SDS011;384;49.977;8.240;2018-06-23T01:32:21;7.43;;;5.97;;
803;SDS011;384;49.977;8.240;2018-06-23T01:34:49;10.03;;;5.13;;
803;SDS011;384;49.977;8.240;2018-06-23T01:37:16;9.67;;;5.40;;
803;SDS011;384;49.977;8.240;2018-06-23T01:39:44;10.30;;;5.83;;
803;SDS011;384;49.977;8.240;2018-06-23T01:42:12;8.60;;;6.10;;
803;SDS011;384;49.977;8.240;2018-06-23T01:44:39;14.43;;;5.83;;
803;SDS011;384;49.977;8.240;2018-06-23T01:47:07;14.33;;;7.27;;
803;SDS011;384;49.977;8.240;2018-06-23T01:49:34;7.37;;;5.37;;
803;SDS011;384;49.977;8.240;2018-06-23T01:52:02;9.33;;;5.27;;
803;SDS011;384;49.977;8.240;2018-06-23T01:54:30;9.37;;;4.37;;
803;SDS011;384;49.977;8.240;2018-06-23T01:56:57;7.50;;;6.40;;
803;SDS011;384;49.977;8.240;2018-06-23T01:59:25;6.03;;;5.43;;
803;SDS011;384;49.977;8.240;2018-06-23T02:01:53;9.57;;;5.60;;
803;SDS011;384;49.977;8.240;2018-06-23T02:04:20;10.27;;;4.77;;
803;SDS011;384;49.977;8.240;2018-06-23T02:06:48;14.70;;;6.97;;
803;SDS011;384;49.977;8.240;2018-06-23T02:09:16;14.83;;;4.43;;
803;SDS011;384;49.977;8.240;2018-06-23T02:11:43;5.30;;;4.80;;
803;SDS011;384;49.977;8.240;2018-06-23T02:14:11;11.43;;;7.20;;
803;SDS011;384;49.977;8.240;2018-06-23T02:16:43;10.77;;;5.30;;
803;SDS011;384;49.977;8.240;2018-06-23T02:19:16;6.13;;;4.33;;
803;SDS011;384;49.977;8.240;2018-06-23T02:21:50;6.23;;;5.53;;
803;SDS011;384;49.977;8.240;2018-06-23T02:24:22;6.07;;;4.43;;
803;SDS011;384;49.977;8.240;2018-06-23T02:26:56;5.90;;;4.93;;
803;SDS011;384;49.977;8.240;2018-06-23T02:29:29;8.87;;;5.03;;
803;SDS011;384;49.977;8.240;2018-06-23T02:32:01;8.80;;;4.57;;
803;SDS011;384;49.977;8.240;2018-06-23T02:34:35;11.53;;;6.03;;
803;SDS011;384;49.977;8.240;2018-06-23T02:37:07;8.73;;;4.97;;
803;SDS011;384;49.977;8.240;2018-06-23T02:39:35;6.93;;;4.37;;
803;SDS011;384;49.977;8.240;2018-06-23T02:42:02;8.47;;;5.13;;
803;SDS011;384;49.977;8.240;2018-06-23T02:44:30;22.53;;;6.23;;
803;SDS011;384;49.977;8.240;2018-06-23T02:46:58;16.63;;;5.90;;
803;SDS011;384;49.977;8.240;2018-06-23T02:49:25;7.43;;;4.80;;
803;SDS011;384;49.977;8.240;2018-06-23T02:51:53;17.10;;;6.40;;
803;SDS011;384;49.977;8.240;2018-06-23T02:54:20;14.73;;;6.10;;
803;SDS011;384;49.977;8.240;2018-06-23T02:56:48;11.70;;;7.20;;
803;SDS011;384;49.977;8.240;2018-06-23T02:59:15;13.00;;;5.53;;
803;SDS011;384;49.977;8.240;2018-06-23T03:01:45;17.93;;;6.03;;
803;SDS011;384;49.977;8.240;2018-06-23T03:04:13;9.40;;;5.67;;
803;SDS011;384;49.977;8.240;2018-06-23T03:06:41;10.80;;;5.70;;
803;SDS011;384;49.977;8.240;2018-06-23T03:09:08;10.40;;;5.40;;
803;SDS011;384;49.977;8.240;2018-06-23T03:11:36;17.03;;;6.60;;
803;SDS011;384;49.977;8.240;2018-06-23T03:14:03;8.20;;;6.30;;
803;SDS011;384;49.977;8.240;2018-06-23T03:17:02;7.50;;;5.10;;
803;SDS011;384;49.977;8.240;2018-06-23T03:19:34;15.00;;;8.07;;
803;SDS011;384;49.977;8.240;2018-06-23T03:22:01;9.43;;;7.50;;
803;SDS011;384;49.977;8.240;2018-06-23T03:24:29;13.33;;;6.80;;
803;SDS011;384;49.977;8.240;2018-06-23T03:26:56;11.63;;;8.10;;
803;SDS011;384;49.977;8.240;2018-06-23T03:29:24;17.00;;;7.80;;
803;SDS011;384;49.977;8.240;2018-06-23T03:31:51;20.30;;;8.20;;
803;SDS011;384;49.977;8.240;2018-06-23T03:34:19;12.23;;;7.20;;
803;SDS011;384;49.977;8.240;2018-06-23T03:36:46;10.80;;;7.00;;
803;SDS011;384;49.977;8.240;2018-06-23T03:39:14;16.47;;;7.90;;
803;SDS011;384;49.977;8.240;2018-06-23T03:41:41;15.70;;;7.33;;
803;SDS011;384;49.977;8.240;2018-06-23T03:44:09;11.40;;;7.00;;
803;SDS011;384;49.977;8.240;2018-06-23T03:46:37;17.27;;;8.07;;
803;SDS011;384;49.977;8.240;2018-06-23T03:49:04;12.63;;;7.80;;
803;SDS011;384;49.977;8.240;2018-06-23T03:51:32;10.73;;;7.43;;
803;SDS011;384;49.977;8.240;2018-06-23T03:53:59;11.43;;;7.37;;
803;SDS011;384;49.977;8.240;2018-06-23T03:56:27;13.97;;;8.37;;
803;SDS011;384;49.977;8.240;2018-06-23T03:58:55;12.13;;;6.30;;
803;SDS011;384;49.977;8.240;2018-06-23T04:01:22;14.50;;;7.60;;
803;SDS011;384;49.977;8.240;2018-06-23T04:03:50;17.43;;;9.80;;
803;SDS011;384;49.977;8.240;2018-06-23T04:06:17;12.30;;;8.10;;
803;SDS011;384;49.977;8.240;2018-06-23T04:08:45;9.00;;;6.60;;
803;SDS011;384;49.977;8.240;2018-06-23T04:11:12;10.30;;;7.67;;
803;SDS011;384;49.977;8.240;2018-06-23T04:13:40;17.60;;;9.00;;
803;SDS011;384;49.977;8.240;2018-06-23T04:16:07;18.40;;;7.40;;
803;SDS011;384;49.977;8.240;2018-06-23T04:18:35;8.20;;;7.20;;
803;SDS011;384;49.977;8.240;2018-06-23T04:21:03;7.53;;;6.83;;
803;SDS011;384;49.977;8.240;2018-06-23T04:23:30;14.17;;;9.00;;
803;SDS011;384;49.977;8.240;2018-06-23T04:25:58;20.97;;;7.17;;
803;SDS011;384;49.977;8.240;2018-06-23T04:28:26;9.40;;;5.93;;
803;SDS011;384;49.977;8.240;2018-06-23T04:30:54;14.67;;;6.50;;
803;SDS011;384;49.977;8.240;2018-06-23T04:33:22;10.10;;;7.17;;
803;SDS011;384;49.977;8.240;2018-06-23T04:35:49;13.83;;;7.17;;
803;SDS011;384;49.977;8.240;2018-06-23T04:38:24;9.93;;;6.40;;
803;SDS011;384;49.977;8.240;2018-06-23T04:40:51;13.73;;;6.43;;
803;SDS011;384;49.977;8.240;2018-06-23T04:43:19;9.93;;;5.67;;
803;SDS011;384;49.977;8.240;2018-06-23T04:45:46;17.40;;;7.70;;
803;SDS011;384;49.977;8.240;2018-06-23T04:48:14;14.53;;;7.03;;
803;SDS011;384;49.977;8.240;2018-06-23T04:50:41;13.47;;;6.30;;
803;SDS011;384;49.977;8.240;2018-06-23T04:53:09;10.60;;;6.47;;
803;SDS011;384;49.977;8.240;2018-06-23T04:55:37;11.40;;;6.90;;
803;SDS011;384;49.977;8.240;2018-06-23T04:58:04;11.47;;;7.23;;
803;SDS011;384;49.977;8.240;2018-06-23T05:00:32;10.80;;;8.03;;
803;SDS011;384;49.977;8.240;2018-06-23T05:02:59;12.73;;;7.87;;
803;SDS011;384;49.977;8.240;2018-06-23T05:05:27;14.83;;;8.27;;
803;SDS011;384;49.977;8.240;2018-06-23T05:07:54;12.87;;;9.07;;
803;SDS011;384;49.977;8.240;2018-06-23T05:10:22;14.10;;;9.60;;
803;SDS011;384;49.977;8.240;2018-06-23T05:12:50;12.50;;;8.40;;
803;SDS011;384;49.977;8.240;2018-06-23T05:15:17;13.83;;;8.80;;
803;SDS011;384;49.977;8.240;2018-06-23T05:17:46;15.43;;;7.70;;
803;SDS011;384;49.977;8.240;2018-06-23T05:20:14;12.00;;;9.00;;
803;SDS011;384;49.977;8.240;2018-06-23T05:22:41;16.10;;;9.30;;
803;SDS011;384;49.977;8.240;2018-06-23T05:25:09;13.07;;;7.40;;
803;SDS011;384;49.977;8.240;2018-06-23T05:27:37;16.30;;;9.43;;
803;SDS011;384;49.977;8.240;2018-06-23T05:30:04;12.10;;;7.27;;
803;SDS011;384;49.977;8.240;2018-06-23T05:32:32;12.93;;;8.50;;
803;SDS011;384;49.977;8.240;2018-06-23T05:34:59;16.33;;;9.17;;
803;SDS011;384;49.977;8.240;2018-06-23T05:37:27;13.60;;;7.97;;
803;SDS011;384;49.977;8.240;2018-06-23T05:39:55;14.47;;;8.43;;
803;SDS011;384;49.977;8.240;2018-06-23T05:42:22;14.60;;;8.87;;
803;SDS011;384;49.977;8.240;2018-06-23T05:44:50;15.00;;;8.73;;
803;SDS011;384;49.977;8.240;2018-06-23T05:47:17;14.17;;;7.37;;
803;SDS011;384;49.977;8.240;2018-06-23T05:49:45;15.73;;;7.83;;
803;SDS011;384;49.977;8.240;2018-06-23T05:52:14;11.43;;;7.23;;
803;SDS011;384;49.977;8.240;2018-06-23T05:54:41;16.67;;;8.37;;
803;SDS011;384;49.977;8.240;2018-06-23T05:57:09;13.27;;;7.57;;
803;SDS011;384;49.977;8.240;2018-06-23T05:59:36;14.17;;;6.33;;
803;SDS011;384;49.977;8.240;2018-06-23T06:02:04;18.00;;;8.00;;
803;SDS011;384;49.977;8.240;2018-06-23T06:04:31;10.87;;;6.80;;
803;SDS011;384;49.977;8.240;2018-06-23T06:06:59;11.83;;;5.97;;
803;SDS011;384;49.977;8.240;2018-06-23T06:09:27;9.90;;;6.00;;
803;SDS011;384;49.977;8.240;2018-06-23T06:11:55;16.40;;;6.50;;
803;SDS011;384;49.977;8.240;2018-06-23T06:14:22;11.97;;;6.40;;
803;SDS011;384;49.977;8.240;2018-06-23T06:20:05;10.80;;;5.63;;
803;SDS011;384;49.977;8.240;2018-06-23T06:22:34;8.67;;;6.80;;
803;SDS011;384;49.977;8.240;2018-06-23T06:25:04;12.27;;;5.73;;
803;SDS011;384;49.977;8.240;2018-06-23T06:27:32;13.33;;;6.50;;
803;SDS011;384;49.977;8.240;2018-06-23T06:30:00;10.00;;;6.90;;
803;SDS011;384;49.977;8.240;2018-06-23T06:32:28;16.23;;;6.13;;
803;SDS011;384;49.977;8.240;2018-06-23T06:34:56;8.70;;;5.50;;
803;SDS011;384;49.977;8.240;2018-06-23T06:37:24;11.10;;;5.70;;
803;SDS011;384;49.977;8.240;2018-06-23T06:39:52;10.10;;;5.73;;
803;SDS011;384;49.977;8.240;2018-06-23T06:42:19;11.00;;;5.50;;
803;SDS011;384;49.977;8.240;2018-06-23T06:44:47;11.83;;;5.10;;
803;SDS011;384;49.977;8.240;2018-06-23T06:47:15;10.87;;;5.97;;
803;SDS011;384;49.977;8.240;2018-06-23T06:49:44;9.57;;;5.87;;
803;SDS011;384;49.977;8.240;2018-06-23T06:52:12;10.17;;;6.47;;
803;SDS011;384;49.977;8.240;2018-06-23T06:54:39;7.30;;;4.70;;
803;SDS011;384;49.977;8.240;2018-06-23T06:57:08;7.00;;;5.47;;
803;SDS011;384;49.977;8.240;2018-06-23T06:59:35;12.17;;;7.97;;
803;SDS011;384;49.977;8.240;2018-06-23T07:02:03;11.80;;;5.10;;
803;SDS011;384;49.977;8.240;2018-06-23T07:04:31;16.63;;;8.23;;
803;SDS011;384;49.977;8.240;2018-06-23T07:06:59;6.63;;;4.87;;
803;SDS011;384;49.977;8.240;2018-06-23T07:09:26;5.90;;;4.90;;
803;SDS011;384;49.977;8.240;2018-06-23T07:11:54;7.07;;;5.40;;
803;SDS011;384;49.977;8.240;2018-06-23T07:14:22;7.47;;;4.73;;
803;SDS011;384;49.977;8.240;2018-06-23T07:16:50;5.77;;;5.00;;
803;SDS011;384;49.977;8.240;2018-06-23T07:19:17;10.47;;;5.20;;
803;SDS011;384;49.977;8.240;2018-06-23T07:21:45;8.30;;;4.20;;
803;SDS011;384;49.977;8.240;2018-06-23T07:24:12;10.13;;;4.97;;
803;SDS011;384;49.977;8.240;2018-06-23T07:26:40;8.73;;;5.00;;
803;SDS011;384;49.977;8.240;2018-06-23T07:29:07;11.50;;;4.57;;
803;SDS011;384;49.977;8.240;2018-06-23T07:31:35;5.77;;;5.07;;
803;SDS011;384;49.977;8.240;2018-06-23T07:34:03;6.40;;;4.30;;
803;SDS011;384;49.977;8.240;2018-06-23T07:36:31;8.60;;;3.80;;
803;SDS011;384;49.977;8.240;2018-06-23T07:38:58;7.93;;;4.10;;
803;SDS011;384;49.977;8.240;2018-06-23T07:41:26;6.93;;;4.30;;
803;SDS011;384;49.977;8.240;2018-06-23T07:43:53;5.33;;;3.77;;
803;SDS011;384;49.977;8.240;2018-06-23T07:46:21;5.83;;;4.40;;
803;SDS011;384;49.977;8.240;2018-06-23T07:48:48;5.60;;;4.13;;
803;SDS011;384;49.977;8.240;2018-06-23T07:51:16;9.00;;;5.20;;
803;SDS011;384;49.977;8.240;2018-06-23T07:53:43;9.40;;;3.90;;
803;SDS011;384;49.977;8.240;2018-06-23T07:56:11;10.50;;;4.83;;
803;SDS011;384;49.977;8.240;2018-06-23T07:58:38;6.53;;;4.13;;
803;SDS011;384;49.977;8.240;2018-06-23T08:01:06;5.43;;;4.67;;
803;SDS011;384;49.977;8.240;2018-06-23T08:03:34;7.13;;;5.10;;
803;SDS011;384;49.977;8.240;2018-06-23T08:06:03;9.07;;;4.07;;
803;SDS011;384;49.977;8.240;2018-06-23T08:08:31;9.97;;;5.57;;
803;SDS011;384;49.977;8.240;2018-06-23T08:10:58;10.53;;;4.97;;
803;SDS011;384;49.977;8.240;2018-06-23T08:13:26;6.27;;;3.93;;
803;SDS011;384;49.977;8.240;2018-06-23T08:15:53;3.50;;;2.97;;
803;SDS011;384;49.977;8.240;2018-06-23T08:18:21;5.93;;;3.43;;
803;SDS011;384;49.977;8.240;2018-06-23T08:20:49;7.47;;;3.50;;
803;SDS011;384;49.977;8.240;2018-06-23T08:23:16;5.00;;;3.90;;
803;SDS011;384;49.977;8.240;2018-06-23T08:25:44;7.70;;;4.17;;
803;SDS011;384;49.977;8.240;2018-06-23T08:28:12;3.80;;;2.87;;
803;SDS011;384;49.977;8.240;2018-06-23T08:30:39;5.13;;;3.27;;
803;SDS011;384;49.977;8.240;2018-06-23T08:33:07;6.57;;;3.17;;
803;SDS011;384;49.977;8.240;2018-06-23T08:35:34;4.23;;;3.20;;
803;SDS011;384;49.977;8.240;2018-06-23T08:38:02;3.80;;;3.13;;
