sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-05-12T00:00:07;2.90;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:02:36;4.27;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:05:03;4.03;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:07:29;3.63;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:09:54;4.83;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:12:22;3.93;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:14:49;6.40;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:17:15;3.83;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:19:41;3.20;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:22:06;5.03;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:24:32;2.10;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:26:57;5.83;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:29:23;3.10;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:31:48;2.93;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:34:15;6.90;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:36:42;2.77;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:39:08;3.93;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:41:34;2.20;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:44:00;3.67;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:46:31;2.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:48:59;5.50;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:51:31;1.60;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:54:11;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:56:40;3.53;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-05-12T00:59:08;2.57;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-05-12T01:01:38;2.27;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-05-12T01:04:04;2.80;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-05-12T01:06:30;2.87;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-05-12T01:08:55;4.70;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-05-12T01:11:21;2.17;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-05-12T01:13:53;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-05-12T01:19:00;2.87;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-05-12T01:21:25;4.00;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-05-12T01:23:50;2.57;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-05-12T01:26:16;2.17;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-05-12T01:28:42;2.57;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-05-12T01:31:08;4.07;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-05-12T01:33:39;1.27;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-05-12T01:36:04;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-05-12T01:38:29;3.40;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-05-12T01:40:55;2.00;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-05-12T01:43:20;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-05-12T01:45:45;2.60;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-05-12T01:48:12;9.07;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-05-12T01:50:39;1.70;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-05-12T01:53:06;3.60;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-05-12T01:55:34;2.77;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-05-12T01:58:00;1.33;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-05-12T02:00:26;1.87;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-05-12T02:02:53;4.23;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-05-12T02:05:19;3.13;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-05-12T02:07:45;4.00;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-05-12T02:10:14;3.03;;;1.43;;
803;SDS011;25687;49.976;8.240;2022-05-12T02:12:41;1.80;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-05-12T02:15:07;2.30;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-05-12T02:17:33;1.37;;;1.27;;
803;SDS011;25687;49.976;8.240;2022-05-12T02:19:59;2.60;;;1.50;;
