sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-11-07T00:02:14;5.57;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-11-07T00:04:40;7.93;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-11-07T00:07:05;4.83;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-11-07T00:09:31;5.80;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-11-07T00:11:57;6.23;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-11-07T00:14:23;5.40;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-11-07T00:16:48;6.20;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-11-07T00:19:18;6.57;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-11-07T00:21:45;7.93;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-11-07T00:24:11;6.97;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-11-07T00:26:38;5.63;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-11-07T00:29:05;5.13;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-11-07T00:31:30;7.70;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-11-07T00:33:56;3.77;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-11-07T00:38:48;8.13;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-11-07T00:41:14;8.40;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-11-07T00:43:40;5.47;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-11-07T00:46:06;4.80;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-11-07T00:48:33;6.17;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-11-07T00:51:06;7.53;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-11-07T00:53:33;6.33;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-11-07T00:56:02;6.50;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-11-07T00:58:29;9.97;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:00:54;6.27;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:03:20;9.67;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:06:04;8.93;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:08:30;11.83;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:10:56;7.03;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:13:22;8.40;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:15:48;7.43;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:18:13;8.57;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:20:39;6.50;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:23:05;6.83;;;3.83;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:25:30;6.73;;;4.47;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:27:56;5.53;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:30:21;9.87;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:32:46;6.80;;;3.83;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:35:11;5.23;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:37:37;5.37;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:40:02;8.67;;;5.37;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:42:28;7.00;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:44:54;7.03;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:47:22;6.77;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:49:49;10.93;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:52:21;9.60;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:55:04;10.50;;;4.83;;
803;SDS011;25687;49.976;8.240;2022-11-07T01:57:45;8.50;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-11-07T02:00:23;9.17;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-11-07T02:02:51;6.63;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-11-07T02:05:27;9.67;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-11-07T02:07:59;5.90;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-11-07T02:10:28;5.77;;;5.17;;
803;SDS011;25687;49.976;8.240;2022-11-07T02:12:55;9.20;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-11-07T02:15:22;6.80;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-11-07T02:17:47;7.70;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-11-07T02:20:13;7.67;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-11-07T02:25:21;5.33;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-11-07T02:27:47;9.93;;;5.60;;
803;SDS011;25687;49.976;8.240;2022-11-07T02:30:23;9.10;;;5.37;;
803;SDS011;25687;49.976;8.240;2022-11-07T02:32:51;9.27;;;5.43;;
803;SDS011;25687;49.976;8.240;2022-11-07T02:38:10;8.87;;;5.37;;
803;SDS011;25687;49.976;8.240;2022-11-07T02:40:39;14.50;;;6.03;;
803;SDS011;25687;49.976;8.240;2022-11-07T02:43:08;7.27;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-11-07T02:45:36;6.53;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-11-07T02:48:05;10.57;;;5.87;;
803;SDS011;25687;49.976;8.240;2022-11-07T02:50:31;8.67;;;5.83;;
803;SDS011;25687;49.976;8.240;2022-11-07T02:52:56;9.37;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-11-07T02:55:21;9.63;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-11-07T02:57:47;7.33;;;5.33;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:00:14;7.93;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:02:40;5.77;;;4.47;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:05:10;11.50;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:07:45;6.83;;;4.47;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:10:12;7.97;;;4.47;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:12:38;6.27;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:15:04;5.60;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:17:30;7.83;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:19:56;4.57;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:22:21;8.13;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:24:47;9.17;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:27:12;6.50;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:29:39;10.80;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:32:04;4.47;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:34:30;6.57;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:36:55;6.03;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:39:20;8.43;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:41:45;6.53;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:44:11;8.00;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:46:36;7.53;;;3.83;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:49:01;6.10;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:51:26;6.03;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:53:52;4.63;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:56:17;6.23;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-11-07T03:58:42;5.43;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-11-07T04:01:07;8.17;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-11-07T04:03:35;7.53;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-11-07T04:06:00;6.97;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-11-07T04:08:25;5.97;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-11-07T04:10:51;5.80;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-11-07T04:13:16;6.40;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-11-07T04:16:00;5.17;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-11-07T04:18:44;5.80;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-11-07T04:21:09;5.17;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-11-07T04:26:23;4.83;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-11-07T04:29:07;7.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-11-07T04:31:33;5.07;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-11-07T04:33:58;8.50;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-11-07T04:36:23;8.33;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-11-07T04:38:48;5.40;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-11-07T04:41:21;6.43;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-11-07T04:43:48;4.90;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-11-07T04:46:14;6.23;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-11-07T04:48:40;8.03;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-11-07T04:51:05;7.33;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-11-07T04:53:31;6.43;;;2.70;;
