sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-03-25T00:01:07;0.77;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-03-25T00:03:38;1.20;;;0.67;;
803;SDS011;25687;49.976;8.240;2023-03-25T00:06:07;1.67;;;0.73;;
803;SDS011;25687;49.976;8.240;2023-03-25T00:08:34;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-03-25T00:11:02;1.30;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-03-25T00:13:28;0.87;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-03-25T00:15:57;3.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-03-25T00:18:24;1.83;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-03-25T00:20:53;0.83;;;0.77;;
803;SDS011;25687;49.976;8.240;2023-03-25T00:23:20;2.57;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-03-25T00:25:46;0.97;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-03-25T00:28:16;2.10;;;0.93;;
803;SDS011;25687;49.976;8.240;2023-03-25T00:30:42;1.23;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-03-25T00:33:09;0.63;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-03-25T00:35:41;1.77;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-03-25T00:38:09;1.33;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-03-25T00:40:35;1.07;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-03-25T00:43:01;1.40;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-03-25T00:45:28;0.80;;;0.63;;
803;SDS011;25687;49.976;8.240;2023-03-25T00:47:54;2.20;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-03-25T00:50:20;1.47;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-03-25T00:52:45;2.53;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-03-25T00:55:11;0.93;;;0.93;;
803;SDS011;25687;49.976;8.240;2023-03-25T00:57:36;1.93;;;0.93;;
803;SDS011;25687;49.976;8.240;2023-03-25T01:00:05;1.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-03-25T01:02:33;3.90;;;0.93;;
803;SDS011;25687;49.976;8.240;2023-03-25T01:04:59;2.87;;;0.93;;
803;SDS011;25687;49.976;8.240;2023-03-25T01:07:24;3.13;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-03-25T01:09:53;2.77;;;0.93;;
803;SDS011;25687;49.976;8.240;2023-03-25T01:12:18;2.60;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-03-25T01:14:44;1.27;;;0.97;;
