sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-12-23T00:01:00;1.63;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:03:25;2.80;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:05:50;1.90;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:08:15;5.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:10:41;3.30;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:13:06;3.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:15:31;3.03;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:17:56;0.67;;;0.67;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:20:22;2.07;;;0.77;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:22:47;1.27;;;0.97;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:25:12;1.87;;;0.97;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:27:38;2.83;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:30:03;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:32:29;0.97;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:34:54;0.87;;;0.67;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:37:19;1.03;;;0.53;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:39:45;1.27;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:42:10;1.00;;;0.93;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:44:35;4.27;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:47:01;1.37;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:49:26;1.13;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:51:51;0.97;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:54:17;3.23;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:56:42;0.77;;;0.77;;
803;SDS011;25687;49.976;8.240;2023-12-23T00:59:07;2.10;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:01:33;1.90;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:03:58;2.50;;;0.83;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:06:23;2.13;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:08:48;2.90;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:11:14;4.93;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:13:39;0.90;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:16:04;2.70;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:18:30;1.00;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:20:55;1.37;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:23:20;3.17;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:25:45;1.60;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:28:11;2.93;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:30:36;2.43;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:33:01;2.47;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:35:27;3.03;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:37:52;2.33;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:40:18;2.33;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:42:44;2.77;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:45:09;4.23;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:47:35;3.97;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:50:05;4.00;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:52:34;2.17;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:55:01;4.23;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:57:27;3.33;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-12-23T01:59:52;2.00;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-12-23T02:02:17;6.57;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-12-23T02:04:45;3.40;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-12-23T02:07:11;2.53;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-12-23T02:09:36;4.27;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-12-23T02:12:05;4.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-12-23T02:17:28;6.77;;;1.50;;
