sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-08-20T00:00:19;9.90;;;7.60;;
803;SDS011;384;49.977;8.240;2018-08-20T00:02:46;6.90;;;5.40;;
803;SDS011;384;49.977;8.240;2018-08-20T00:05:14;5.67;;;4.83;;
803;SDS011;384;49.977;8.240;2018-08-20T00:07:41;8.33;;;7.47;;
803;SDS011;384;49.977;8.240;2018-08-20T00:10:11;7.90;;;5.27;;
803;SDS011;384;49.977;8.240;2018-08-20T00:12:37;6.63;;;5.30;;
803;SDS011;384;49.977;8.240;2018-08-20T00:15:04;7.80;;;6.53;;
803;SDS011;384;49.977;8.240;2018-08-20T00:17:32;6.00;;;5.40;;
803;SDS011;384;49.977;8.240;2018-08-20T00:19:59;6.77;;;4.90;;
803;SDS011;384;49.977;8.240;2018-08-20T00:22:27;7.10;;;5.23;;
803;SDS011;384;49.977;8.240;2018-08-20T00:27:31;5.57;;;5.00;;
803;SDS011;384;49.977;8.240;2018-08-20T00:29:59;8.00;;;6.47;;
803;SDS011;384;49.977;8.240;2018-08-20T00:32:26;7.73;;;6.13;;
803;SDS011;384;49.977;8.240;2018-08-20T00:34:53;7.87;;;6.80;;
803;SDS011;384;49.977;8.240;2018-08-20T00:37:21;5.70;;;4.00;;
803;SDS011;384;49.977;8.240;2018-08-20T00:39:48;6.60;;;4.33;;
803;SDS011;384;49.977;8.240;2018-08-20T00:42:16;6.27;;;4.97;;
803;SDS011;384;49.977;8.240;2018-08-20T00:44:43;6.03;;;4.50;;
803;SDS011;384;49.977;8.240;2018-08-20T00:47:11;7.10;;;5.63;;
803;SDS011;384;49.977;8.240;2018-08-20T00:49:38;6.80;;;5.30;;
803;SDS011;384;49.977;8.240;2018-08-20T00:52:06;6.93;;;4.77;;
803;SDS011;384;49.977;8.240;2018-08-20T00:54:33;6.83;;;5.80;;
803;SDS011;384;49.977;8.240;2018-08-20T00:57:01;7.77;;;5.50;;
803;SDS011;384;49.977;8.240;2018-08-20T00:59:28;8.67;;;5.27;;
803;SDS011;384;49.977;8.240;2018-08-20T01:01:56;5.93;;;4.77;;
803;SDS011;384;49.977;8.240;2018-08-20T01:04:23;5.77;;;5.20;;
803;SDS011;384;49.977;8.240;2018-08-20T01:06:51;4.90;;;4.50;;
803;SDS011;384;49.977;8.240;2018-08-20T01:09:18;5.77;;;5.17;;
803;SDS011;384;49.977;8.240;2018-08-20T01:11:46;4.23;;;3.87;;
803;SDS011;384;49.977;8.240;2018-08-20T01:14:14;10.77;;;5.17;;
803;SDS011;384;49.977;8.240;2018-08-20T01:16:41;8.93;;;5.50;;
803;SDS011;384;49.977;8.240;2018-08-20T01:19:08;8.97;;;4.80;;
