sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-09-24T00:01:06;7.70;;;7.00;;
803;SDS011;25687;49.976;8.240;2022-09-24T00:03:51;7.23;;;6.53;;
803;SDS011;25687;49.976;8.240;2022-09-24T00:06:23;9.03;;;7.03;;
803;SDS011;25687;49.976;8.240;2022-09-24T00:08:50;9.63;;;7.30;;
803;SDS011;25687;49.976;8.240;2022-09-24T00:11:22;7.73;;;7.03;;
803;SDS011;25687;49.976;8.240;2022-09-24T00:13:50;7.63;;;6.90;;
803;SDS011;25687;49.976;8.240;2022-09-24T00:16:17;10.37;;;7.20;;
803;SDS011;25687;49.976;8.240;2022-09-24T00:18:44;7.97;;;7.27;;
803;SDS011;25687;49.976;8.240;2022-09-24T00:23:42;8.87;;;6.80;;
803;SDS011;25687;49.976;8.240;2022-09-24T00:26:09;8.07;;;6.57;;
803;SDS011;25687;49.976;8.240;2022-09-24T00:28:54;7.70;;;6.80;;
803;SDS011;25687;49.976;8.240;2022-09-24T00:31:19;9.10;;;6.60;;
803;SDS011;25687;49.976;8.240;2022-09-24T00:33:44;9.37;;;7.27;;
803;SDS011;25687;49.976;8.240;2022-09-24T00:36:12;8.13;;;7.33;;
803;SDS011;25687;49.976;8.240;2022-09-24T00:38:38;9.23;;;6.93;;
803;SDS011;25687;49.976;8.240;2022-09-24T00:41:04;7.10;;;6.47;;
803;SDS011;25687;49.976;8.240;2022-09-24T00:43:31;7.67;;;6.50;;
803;SDS011;25687;49.976;8.240;2022-09-24T00:48:39;9.40;;;7.60;;
803;SDS011;25687;49.976;8.240;2022-09-24T00:51:12;10.63;;;7.33;;
803;SDS011;25687;49.976;8.240;2022-09-24T00:53:44;10.13;;;7.57;;
803;SDS011;25687;49.976;8.240;2022-09-24T00:56:11;11.00;;;7.67;;
803;SDS011;25687;49.976;8.240;2022-09-24T00:58:42;10.23;;;7.80;;
803;SDS011;25687;49.976;8.240;2022-09-24T01:01:12;8.50;;;7.60;;
803;SDS011;25687;49.976;8.240;2022-09-24T01:03:38;8.87;;;8.03;;
803;SDS011;25687;49.976;8.240;2022-09-24T01:06:07;9.23;;;7.63;;
803;SDS011;25687;49.976;8.240;2022-09-24T01:08:33;7.90;;;7.20;;
803;SDS011;25687;49.976;8.240;2022-09-24T01:16:55;8.30;;;7.40;;
803;SDS011;25687;49.976;8.240;2022-09-24T01:22:02;8.50;;;7.07;;
803;SDS011;25687;49.976;8.240;2022-09-24T01:24:51;9.37;;;7.90;;
803;SDS011;25687;49.976;8.240;2022-09-24T01:27:41;10.00;;;8.70;;
803;SDS011;25687;49.976;8.240;2022-09-24T01:30:21;8.93;;;8.03;;
803;SDS011;25687;49.976;8.240;2022-09-24T01:32:54;10.50;;;8.47;;
803;SDS011;25687;49.976;8.240;2022-09-24T01:35:35;9.20;;;7.43;;
803;SDS011;25687;49.976;8.240;2022-09-24T01:38:05;8.97;;;7.40;;
803;SDS011;25687;49.976;8.240;2022-09-24T01:40:33;10.20;;;8.33;;
803;SDS011;25687;49.976;8.240;2022-09-24T01:43:02;9.10;;;8.20;;
803;SDS011;25687;49.976;8.240;2022-09-24T01:45:29;10.47;;;8.43;;
803;SDS011;25687;49.976;8.240;2022-09-24T01:47:59;10.13;;;7.97;;
803;SDS011;25687;49.976;8.240;2022-09-24T01:50:25;9.67;;;8.43;;
803;SDS011;25687;49.976;8.240;2022-09-24T01:55:34;10.30;;;8.43;;
803;SDS011;25687;49.976;8.240;2022-09-24T01:58:04;10.23;;;8.00;;
803;SDS011;25687;49.976;8.240;2022-09-24T02:00:41;10.30;;;8.77;;
803;SDS011;25687;49.976;8.240;2022-09-24T02:03:12;12.20;;;8.07;;
803;SDS011;25687;49.976;8.240;2022-09-24T02:05:41;8.50;;;7.70;;
803;SDS011;25687;49.976;8.240;2022-09-24T02:08:25;11.60;;;8.23;;
803;SDS011;25687;49.976;8.240;2022-09-24T02:11:03;8.10;;;7.37;;
803;SDS011;25687;49.976;8.240;2022-09-24T02:13:42;9.23;;;8.23;;
803;SDS011;25687;49.976;8.240;2022-09-24T02:16:14;10.67;;;8.90;;
803;SDS011;25687;49.976;8.240;2022-09-24T02:18:43;10.70;;;9.70;;
803;SDS011;25687;49.976;8.240;2022-09-24T02:21:16;10.30;;;9.27;;
803;SDS011;25687;49.976;8.240;2022-09-24T02:23:44;13.27;;;8.73;;
803;SDS011;25687;49.976;8.240;2022-09-24T02:26:13;9.87;;;8.90;;
803;SDS011;25687;49.976;8.240;2022-09-24T02:28:41;9.80;;;8.80;;
803;SDS011;25687;49.976;8.240;2022-09-24T02:31:11;10.33;;;8.87;;
803;SDS011;25687;49.976;8.240;2022-09-24T02:33:43;10.50;;;9.50;;
803;SDS011;25687;49.976;8.240;2022-09-24T02:36:31;10.53;;;9.43;;
803;SDS011;25687;49.976;8.240;2022-09-24T02:38:57;10.30;;;8.40;;
