sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-12-06T00:00:12;2.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:02:38;2.37;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:05:03;2.87;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:07:29;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:09:54;2.73;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:12:19;2.47;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:14:45;2.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:17:10;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:19:36;3.30;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:22:01;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:24:26;2.80;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:26:51;2.47;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:29:17;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:31:42;2.77;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:34:08;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:36:33;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:38:58;3.20;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:41:23;3.63;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:43:49;3.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:46:16;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:48:42;3.33;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:51:07;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:53:33;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:55:58;2.57;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-12-06T00:58:24;2.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-12-06T01:00:49;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-12-06T01:03:14;2.77;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-12-06T01:05:39;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-12-06T01:08:05;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-12-06T01:10:30;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-12-06T01:12:55;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-12-06T01:15:20;3.20;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-12-06T01:17:46;3.80;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-12-06T01:20:11;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-12-06T01:22:36;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-12-06T01:25:02;3.43;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-12-06T01:27:27;3.63;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-12-06T01:29:52;3.27;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-12-06T01:32:18;3.13;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-12-06T01:34:43;3.13;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-12-06T01:37:08;4.10;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-12-06T01:39:34;4.33;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-12-06T01:41:59;4.17;;;3.77;;
