sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-10-09T00:00:37;8.33;;;3.47;;
803;SDS011;384;49.976;8.240;2019-10-09T00:03:05;9.43;;;3.60;;
803;SDS011;384;49.976;8.240;2019-10-09T00:05:32;7.70;;;3.40;;
803;SDS011;384;49.976;8.240;2019-10-09T00:08:00;4.00;;;3.70;;
803;SDS011;384;49.976;8.240;2019-10-09T00:10:27;4.50;;;3.20;;
803;SDS011;384;49.976;8.240;2019-10-09T00:12:55;8.80;;;3.70;;
803;SDS011;384;49.976;8.240;2019-10-09T00:15:22;7.33;;;4.00;;
803;SDS011;384;49.976;8.240;2019-10-09T00:17:50;5.63;;;3.00;;
803;SDS011;384;49.976;8.240;2019-10-09T00:20:17;4.57;;;3.90;;
803;SDS011;384;49.976;8.240;2019-10-09T00:22:45;7.30;;;2.80;;
803;SDS011;384;49.976;8.240;2019-10-09T00:25:12;4.87;;;3.03;;
803;SDS011;384;49.976;8.240;2019-10-09T00:27:40;6.33;;;3.13;;
803;SDS011;384;49.976;8.240;2019-10-09T00:30:19;4.90;;;3.90;;
803;SDS011;384;49.976;8.240;2019-10-09T00:32:38;9.53;;;4.10;;
803;SDS011;384;49.976;8.240;2019-10-09T00:35:06;9.63;;;3.93;;
803;SDS011;384;49.976;8.240;2019-10-09T00:37:36;8.27;;;3.73;;
803;SDS011;384;49.976;8.240;2019-10-09T00:40:13;10.90;;;4.10;;
803;SDS011;384;49.976;8.240;2019-10-09T00:42:41;9.37;;;3.70;;
803;SDS011;384;49.976;8.240;2019-10-09T00:45:08;8.97;;;4.50;;
803;SDS011;384;49.976;8.240;2019-10-09T00:47:36;4.77;;;3.30;;
803;SDS011;384;49.976;8.240;2019-10-09T00:50:04;8.60;;;3.60;;
803;SDS011;384;49.976;8.240;2019-10-09T00:52:32;7.47;;;3.17;;
803;SDS011;384;49.976;8.240;2019-10-09T00:55:00;5.97;;;3.20;;
803;SDS011;384;49.976;8.240;2019-10-09T00:57:27;5.40;;;3.00;;
803;SDS011;384;49.976;8.240;2019-10-09T00:59:55;6.03;;;3.70;;
803;SDS011;384;49.976;8.240;2019-10-09T01:02:22;11.73;;;4.00;;
803;SDS011;384;49.976;8.240;2019-10-09T01:04:50;7.50;;;3.73;;
803;SDS011;384;49.976;8.240;2019-10-09T01:07:18;9.37;;;3.30;;
803;SDS011;384;49.976;8.240;2019-10-09T01:09:45;8.10;;;3.90;;
803;SDS011;384;49.976;8.240;2019-10-09T01:12:18;6.83;;;3.27;;
803;SDS011;384;49.976;8.240;2019-10-09T01:14:46;8.17;;;3.80;;
803;SDS011;384;49.976;8.240;2019-10-09T02:46:34;6.50;;;3.40;;
803;SDS011;384;49.976;8.240;2019-10-09T02:49:01;8.60;;;4.20;;
803;SDS011;384;49.976;8.240;2019-10-09T02:51:29;7.63;;;4.63;;
803;SDS011;384;49.976;8.240;2019-10-09T02:53:56;6.27;;;4.20;;
803;SDS011;384;49.976;8.240;2019-10-09T02:56:24;3.83;;;3.20;;
803;SDS011;384;49.976;8.240;2019-10-09T02:58:51;12.90;;;5.43;;
803;SDS011;384;49.976;8.240;2019-10-09T03:01:19;10.60;;;5.40;;
803;SDS011;384;49.976;8.240;2019-10-09T03:03:47;11.93;;;4.50;;
803;SDS011;384;49.976;8.240;2019-10-09T03:06:15;4.10;;;3.60;;
803;SDS011;384;49.976;8.240;2019-10-09T03:08:43;17.23;;;5.90;;
803;SDS011;384;49.976;8.240;2019-10-09T03:11:11;12.53;;;6.20;;
803;SDS011;384;49.976;8.240;2019-10-09T03:13:38;10.07;;;5.37;;
803;SDS011;384;49.976;8.240;2019-10-09T03:16:06;10.00;;;5.90;;
803;SDS011;384;49.976;8.240;2019-10-09T03:18:35;9.97;;;5.20;;
803;SDS011;384;49.976;8.240;2019-10-09T03:21:04;17.20;;;5.57;;
803;SDS011;384;49.976;8.240;2019-10-09T03:23:35;6.80;;;4.47;;
803;SDS011;384;49.976;8.240;2019-10-09T03:26:27;7.63;;;5.60;;
803;SDS011;384;49.976;8.240;2019-10-09T03:31:53;10.10;;;6.30;;
803;SDS011;384;49.976;8.240;2019-10-09T03:34:22;9.30;;;5.30;;
803;SDS011;384;49.976;8.240;2019-10-09T03:36:49;12.80;;;4.90;;
803;SDS011;384;49.976;8.240;2019-10-09T03:39:21;9.27;;;5.70;;
803;SDS011;384;49.976;8.240;2019-10-09T03:41:51;6.20;;;5.00;;
803;SDS011;384;49.976;8.240;2019-10-09T03:44:29;11.30;;;7.00;;
803;SDS011;384;49.976;8.240;2019-10-09T03:46:56;9.70;;;5.03;;
803;SDS011;384;49.976;8.240;2019-10-09T03:49:24;10.23;;;5.90;;
803;SDS011;384;49.976;8.240;2019-10-09T03:51:51;14.37;;;4.90;;
803;SDS011;384;49.976;8.240;2019-10-09T03:54:19;7.60;;;5.90;;
803;SDS011;384;49.976;8.240;2019-10-09T03:56:46;10.30;;;4.40;;
803;SDS011;384;49.976;8.240;2019-10-09T03:59:14;6.83;;;4.00;;
803;SDS011;384;49.976;8.240;2019-10-09T04:01:42;7.20;;;4.70;;
803;SDS011;384;49.976;8.240;2019-10-09T04:04:09;6.63;;;4.10;;
803;SDS011;384;49.976;8.240;2019-10-09T04:06:37;7.30;;;5.53;;
803;SDS011;384;49.976;8.240;2019-10-09T04:09:07;5.50;;;4.33;;
803;SDS011;384;49.976;8.240;2019-10-09T04:11:36;8.40;;;5.63;;
803;SDS011;384;49.976;8.240;2019-10-09T04:14:04;7.80;;;4.50;;
803;SDS011;384;49.976;8.240;2019-10-09T04:16:32;15.63;;;5.50;;
803;SDS011;384;49.976;8.240;2019-10-09T04:19:00;10.63;;;5.93;;
803;SDS011;384;49.976;8.240;2019-10-09T04:21:29;7.70;;;4.93;;
803;SDS011;384;49.976;8.240;2019-10-09T04:23:57;8.07;;;5.37;;
803;SDS011;384;49.976;8.240;2019-10-09T04:26:25;7.47;;;4.70;;
803;SDS011;384;49.976;8.240;2019-10-09T04:28:52;13.90;;;5.73;;
803;SDS011;384;49.976;8.240;2019-10-09T04:31:20;9.27;;;5.33;;
803;SDS011;384;49.976;8.240;2019-10-09T04:33:48;10.07;;;5.60;;
803;SDS011;384;49.976;8.240;2019-10-09T04:36:15;9.10;;;5.30;;
803;SDS011;384;49.976;8.240;2019-10-09T04:38:43;12.67;;;6.43;;
803;SDS011;384;49.976;8.240;2019-10-09T04:41:10;9.63;;;6.20;;
803;SDS011;384;49.976;8.240;2019-10-09T04:43:38;16.43;;;6.20;;
803;SDS011;384;49.976;8.240;2019-10-09T04:46:05;11.57;;;5.70;;
803;SDS011;384;49.976;8.240;2019-10-09T04:48:33;9.93;;;6.27;;
803;SDS011;384;49.976;8.240;2019-10-09T04:51:01;9.07;;;5.93;;
803;SDS011;384;49.976;8.240;2019-10-09T04:53:28;6.47;;;5.23;;
803;SDS011;384;49.976;8.240;2019-10-09T04:55:56;9.80;;;6.67;;
803;SDS011;384;49.976;8.240;2019-10-09T04:58:23;17.30;;;7.43;;
803;SDS011;384;49.976;8.240;2019-10-09T05:00:51;6.87;;;5.77;;
803;SDS011;384;49.976;8.240;2019-10-09T05:03:18;15.03;;;7.17;;
803;SDS011;384;49.976;8.240;2019-10-09T05:05:46;10.50;;;5.93;;
803;SDS011;384;49.976;8.240;2019-10-09T05:08:14;14.07;;;6.70;;
803;SDS011;384;49.976;8.240;2019-10-09T05:10:41;14.57;;;6.10;;
803;SDS011;384;49.976;8.240;2019-10-09T05:13:09;14.10;;;6.00;;
803;SDS011;384;49.976;8.240;2019-10-09T05:15:36;11.43;;;6.50;;
803;SDS011;384;49.976;8.240;2019-10-09T05:18:04;11.83;;;8.13;;
803;SDS011;384;49.976;8.240;2019-10-09T05:20:32;9.17;;;5.50;;
803;SDS011;384;49.976;8.240;2019-10-09T05:22:59;7.77;;;5.70;;
803;SDS011;384;49.976;8.240;2019-10-09T05:25:27;7.53;;;5.07;;
803;SDS011;384;49.976;8.240;2019-10-09T05:27:54;12.03;;;7.13;;
803;SDS011;384;49.976;8.240;2019-10-09T05:30:22;14.70;;;6.60;;
803;SDS011;384;49.976;8.240;2019-10-09T05:32:50;15.13;;;8.47;;
803;SDS011;384;49.976;8.240;2019-10-09T05:35:17;11.77;;;7.90;;
803;SDS011;384;49.976;8.240;2019-10-09T05:37:45;14.57;;;7.10;;
803;SDS011;384;49.976;8.240;2019-10-09T05:40:13;10.90;;;8.10;;
803;SDS011;384;49.976;8.240;2019-10-09T05:42:43;14.13;;;6.33;;
