sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-06-26T00:00:30;15.57;;;13.97;;
803;SDS011;25687;49.976;8.240;2021-06-26T00:02:56;16.10;;;14.63;;
803;SDS011;25687;49.976;8.240;2021-06-26T00:05:21;17.03;;;15.33;;
803;SDS011;25687;49.976;8.240;2021-06-26T00:07:46;15.33;;;13.50;;
803;SDS011;25687;49.976;8.240;2021-06-26T00:10:12;14.83;;;13.33;;
803;SDS011;25687;49.976;8.240;2021-06-26T00:12:37;15.67;;;13.80;;
803;SDS011;25687;49.976;8.240;2021-06-26T00:15:04;13.73;;;12.43;;
803;SDS011;25687;49.976;8.240;2021-06-26T00:17:31;14.37;;;12.93;;
803;SDS011;25687;49.976;8.240;2021-06-26T00:19:57;13.13;;;11.77;;
803;SDS011;25687;49.976;8.240;2021-06-26T00:22:22;12.60;;;11.40;;
803;SDS011;25687;49.976;8.240;2021-06-26T00:24:48;12.53;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-06-26T00:27:13;11.87;;;10.70;;
803;SDS011;25687;49.976;8.240;2021-06-26T00:29:39;11.60;;;10.40;;
803;SDS011;25687;49.976;8.240;2021-06-26T00:32:04;12.93;;;11.80;;
803;SDS011;25687;49.976;8.240;2021-06-26T00:34:30;12.17;;;10.97;;
803;SDS011;25687;49.976;8.240;2021-06-26T00:36:55;12.40;;;11.17;;
803;SDS011;25687;49.976;8.240;2021-06-26T00:39:20;11.83;;;10.60;;
803;SDS011;25687;49.976;8.240;2021-06-26T00:41:45;11.27;;;10.27;;
803;SDS011;25687;49.976;8.240;2021-06-26T00:44:11;11.67;;;10.40;;
803;SDS011;25687;49.976;8.240;2021-06-26T00:46:36;14.70;;;10.60;;
803;SDS011;25687;49.976;8.240;2021-06-26T00:49:03;12.70;;;11.47;;
803;SDS011;25687;49.976;8.240;2021-06-26T00:51:29;13.70;;;9.87;;
803;SDS011;25687;49.976;8.240;2021-06-26T00:53:55;11.03;;;10.03;;
