sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-02-11T00:00:03;14.03;;;5.70;;
803;SDS011;384;49.977;8.240;2018-02-11T00:02:29;11.30;;;6.97;;
803;SDS011;384;49.977;8.240;2018-02-11T00:04:56;9.13;;;5.80;;
803;SDS011;384;49.977;8.240;2018-02-11T00:07:23;6.07;;;5.30;;
803;SDS011;384;49.977;8.240;2018-02-11T00:09:51;8.40;;;6.17;;
803;SDS011;384;49.977;8.240;2018-02-11T00:12:18;6.37;;;5.57;;
803;SDS011;384;49.977;8.240;2018-02-11T00:14:45;15.10;;;7.40;;
803;SDS011;384;49.977;8.240;2018-02-11T00:17:13;9.20;;;6.23;;
803;SDS011;384;49.977;8.240;2018-02-11T00:19:40;15.10;;;6.10;;
803;SDS011;384;49.977;8.240;2018-02-11T00:22:09;10.20;;;5.17;;
803;SDS011;384;49.977;8.240;2018-02-11T00:24:36;8.10;;;4.83;;
803;SDS011;384;49.977;8.240;2018-02-11T00:27:03;7.63;;;5.87;;
803;SDS011;384;49.977;8.240;2018-02-11T00:29:30;8.73;;;5.70;;
803;SDS011;384;49.977;8.240;2018-02-11T00:31:56;11.70;;;6.77;;
803;SDS011;384;49.977;8.240;2018-02-11T00:34:24;15.30;;;7.87;;
803;SDS011;384;49.977;8.240;2018-02-11T00:36:50;9.40;;;6.47;;
803;SDS011;384;49.977;8.240;2018-02-11T00:39:18;8.33;;;5.80;;
803;SDS011;384;49.977;8.240;2018-02-11T00:41:44;6.27;;;5.67;;
803;SDS011;384;49.977;8.240;2018-02-11T00:44:11;10.60;;;6.00;;
803;SDS011;384;49.977;8.240;2018-02-11T00:46:38;6.67;;;4.83;;
803;SDS011;384;49.977;8.240;2018-02-11T00:49:04;6.87;;;6.13;;
803;SDS011;384;49.977;8.240;2018-02-11T00:51:31;10.43;;;4.97;;
803;SDS011;384;49.977;8.240;2018-02-11T00:53:58;9.13;;;5.73;;
803;SDS011;384;49.977;8.240;2018-02-11T00:56:26;10.03;;;6.23;;
803;SDS011;384;49.977;8.240;2018-02-11T00:58:53;7.40;;;5.07;;
803;SDS011;384;49.977;8.240;2018-02-11T01:01:20;8.53;;;6.13;;
803;SDS011;384;49.977;8.240;2018-02-11T01:03:48;6.67;;;5.50;;
803;SDS011;384;49.977;8.240;2018-02-11T01:06:15;11.47;;;6.60;;
803;SDS011;384;49.977;8.240;2018-02-11T01:08:42;7.53;;;6.03;;
803;SDS011;384;49.977;8.240;2018-02-11T01:11:10;8.70;;;5.87;;
803;SDS011;384;49.977;8.240;2018-02-11T01:13:37;7.07;;;5.43;;
803;SDS011;384;49.977;8.240;2018-02-11T01:16:04;6.23;;;5.03;;
803;SDS011;384;49.977;8.240;2018-02-11T01:18:32;8.70;;;6.80;;
803;SDS011;384;49.977;8.240;2018-02-11T01:20:59;9.90;;;7.37;;
803;SDS011;384;49.977;8.240;2018-02-11T01:23:27;7.93;;;4.10;;
803;SDS011;384;49.977;8.240;2018-02-11T01:25:54;9.83;;;7.17;;
803;SDS011;384;49.977;8.240;2018-02-11T01:28:20;5.73;;;5.10;;
803;SDS011;384;49.977;8.240;2018-02-11T01:30:48;15.47;;;6.73;;
803;SDS011;384;49.977;8.240;2018-02-11T01:33:15;7.60;;;5.40;;
803;SDS011;384;49.977;8.240;2018-02-11T01:35:43;11.53;;;7.00;;
803;SDS011;384;49.977;8.240;2018-02-11T01:38:10;12.97;;;5.10;;
803;SDS011;384;49.977;8.240;2018-02-11T01:40:37;4.73;;;4.23;;
803;SDS011;384;49.977;8.240;2018-02-11T01:43:05;9.90;;;5.17;;
803;SDS011;384;49.977;8.240;2018-02-11T01:45:32;5.90;;;4.73;;
803;SDS011;384;49.977;8.240;2018-02-11T01:47:59;6.57;;;4.87;;
803;SDS011;384;49.977;8.240;2018-02-11T01:50:27;5.60;;;5.10;;
803;SDS011;384;49.977;8.240;2018-02-11T01:52:54;7.00;;;4.87;;
803;SDS011;384;49.977;8.240;2018-02-11T01:55:21;5.10;;;4.70;;
803;SDS011;384;49.977;8.240;2018-02-11T01:57:49;12.63;;;6.17;;
803;SDS011;384;49.977;8.240;2018-02-11T02:00:16;10.40;;;5.87;;
803;SDS011;384;49.977;8.240;2018-02-11T02:02:43;4.57;;;4.10;;
803;SDS011;384;49.977;8.240;2018-02-11T02:05:11;5.37;;;4.87;;
803;SDS011;384;49.977;8.240;2018-02-11T02:07:38;7.00;;;6.30;;
803;SDS011;384;49.977;8.240;2018-02-11T02:10:06;11.73;;;5.03;;
803;SDS011;384;49.977;8.240;2018-02-11T02:12:33;6.20;;;5.00;;
803;SDS011;384;49.977;8.240;2018-02-11T02:15:00;10.20;;;4.60;;
803;SDS011;384;49.977;8.240;2018-02-11T02:17:27;4.80;;;3.90;;
803;SDS011;384;49.977;8.240;2018-02-11T02:19:53;4.87;;;4.47;;
803;SDS011;384;49.977;8.240;2018-02-11T02:22:20;7.30;;;6.57;;
803;SDS011;384;49.977;8.240;2018-02-11T02:24:47;8.57;;;5.37;;
803;SDS011;384;49.977;8.240;2018-02-11T02:27:13;4.70;;;4.23;;
803;SDS011;384;49.977;8.240;2018-02-11T02:29:40;6.93;;;5.43;;
803;SDS011;384;49.977;8.240;2018-02-11T02:32:06;7.47;;;4.63;;
803;SDS011;384;49.977;8.240;2018-02-11T02:34:33;9.57;;;6.70;;
803;SDS011;384;49.977;8.240;2018-02-11T02:37:00;9.23;;;6.33;;
803;SDS011;384;49.977;8.240;2018-02-11T02:39:26;9.07;;;5.57;;
803;SDS011;384;49.977;8.240;2018-02-11T02:41:53;8.37;;;5.60;;
803;SDS011;384;49.977;8.240;2018-02-11T02:44:19;8.60;;;5.60;;
803;SDS011;384;49.977;8.240;2018-02-11T02:46:46;6.07;;;5.00;;
803;SDS011;384;49.977;8.240;2018-02-11T02:49:12;5.97;;;5.10;;
803;SDS011;384;49.977;8.240;2018-02-11T02:51:39;12.57;;;5.57;;
803;SDS011;384;49.977;8.240;2018-02-11T02:54:06;7.87;;;5.40;;
803;SDS011;384;49.977;8.240;2018-02-11T02:56:32;10.20;;;6.20;;
803;SDS011;384;49.977;8.240;2018-02-11T02:58:59;8.63;;;5.77;;
803;SDS011;384;49.977;8.240;2018-02-11T03:01:25;12.10;;;7.63;;
803;SDS011;384;49.977;8.240;2018-02-11T03:03:52;7.40;;;5.30;;
803;SDS011;384;49.977;8.240;2018-02-11T03:06:19;7.37;;;4.73;;
803;SDS011;384;49.977;8.240;2018-02-11T03:08:46;7.77;;;5.67;;
803;SDS011;384;49.977;8.240;2018-02-11T03:11:13;7.87;;;5.80;;
803;SDS011;384;49.977;8.240;2018-02-11T03:13:39;5.07;;;4.13;;
803;SDS011;384;49.977;8.240;2018-02-11T03:16:06;5.97;;;4.43;;
803;SDS011;384;49.977;8.240;2018-02-11T03:18:33;8.73;;;5.90;;
803;SDS011;384;49.977;8.240;2018-02-11T03:20:59;6.40;;;5.43;;
803;SDS011;384;49.977;8.240;2018-02-11T03:23:26;4.50;;;4.10;;
803;SDS011;384;49.977;8.240;2018-02-11T03:25:52;7.00;;;3.93;;
803;SDS011;384;49.977;8.240;2018-02-11T03:28:19;7.33;;;5.03;;
803;SDS011;384;49.977;8.240;2018-02-11T03:30:46;4.93;;;4.20;;
803;SDS011;384;49.977;8.240;2018-02-11T03:33:12;5.17;;;3.87;;
803;SDS011;384;49.977;8.240;2018-02-11T03:35:39;4.83;;;3.83;;
803;SDS011;384;49.977;8.240;2018-02-11T03:38:05;3.70;;;3.20;;
803;SDS011;384;49.977;8.240;2018-02-11T03:40:32;6.00;;;4.23;;
803;SDS011;384;49.977;8.240;2018-02-11T03:42:59;6.53;;;4.30;;
803;SDS011;384;49.977;8.240;2018-02-11T03:45:27;6.70;;;5.27;;
803;SDS011;384;49.977;8.240;2018-02-11T03:47:53;4.20;;;3.80;;
803;SDS011;384;49.977;8.240;2018-02-11T03:50:20;8.70;;;4.70;;
803;SDS011;384;49.977;8.240;2018-02-11T03:52:47;7.17;;;5.27;;
803;SDS011;384;49.977;8.240;2018-02-11T03:55:15;5.93;;;4.50;;
803;SDS011;384;49.977;8.240;2018-02-11T03:57:41;4.70;;;3.43;;
803;SDS011;384;49.977;8.240;2018-02-11T04:00:08;4.53;;;3.47;;
803;SDS011;384;49.977;8.240;2018-02-11T04:02:35;5.00;;;3.77;;
803;SDS011;384;49.977;8.240;2018-02-11T04:05:02;5.57;;;4.23;;
803;SDS011;384;49.977;8.240;2018-02-11T04:07:30;4.03;;;3.70;;
803;SDS011;384;49.977;8.240;2018-02-11T04:09:57;7.77;;;3.90;;
803;SDS011;384;49.977;8.240;2018-02-11T04:12:25;5.90;;;3.23;;
803;SDS011;384;49.977;8.240;2018-02-11T04:14:52;8.40;;;3.63;;
803;SDS011;384;49.977;8.240;2018-02-11T04:17:19;4.57;;;3.00;;
803;SDS011;384;49.977;8.240;2018-02-11T04:19:46;6.03;;;5.27;;
803;SDS011;384;49.977;8.240;2018-02-11T04:22:12;8.50;;;5.33;;
803;SDS011;384;49.977;8.240;2018-02-11T04:24:40;5.97;;;3.90;;
803;SDS011;384;49.977;8.240;2018-02-11T04:27:06;3.60;;;3.13;;
