sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-08-02T00:00:11;3.13;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:02:38;3.33;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:05:04;3.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:07:30;3.40;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:09:55;5.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:12:21;3.83;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:14:46;3.40;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:17:11;3.67;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:19:37;3.13;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:22:02;4.50;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:24:28;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:26:53;3.87;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:29:18;3.40;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:31:44;3.53;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:34:09;4.00;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:36:34;4.40;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:38:59;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:41:25;5.17;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:43:50;4.47;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:46:16;3.47;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:48:43;3.93;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:51:09;4.87;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:53:35;5.63;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:56:01;3.53;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-08-02T00:58:26;6.33;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-08-02T01:00:52;5.07;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-08-02T01:03:17;4.33;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-08-02T01:05:43;3.87;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-08-02T01:08:08;3.60;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-08-02T01:10:34;5.53;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-08-02T01:12:59;4.43;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-08-02T01:15:25;3.73;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-08-02T01:23:08;3.90;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-08-02T01:26:16;4.37;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-08-02T01:29:12;3.57;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-08-02T01:31:46;3.93;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-08-02T01:37:50;3.93;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-08-02T01:40:26;6.40;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-08-02T01:42:54;4.57;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-08-02T01:45:22;5.17;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-08-02T01:47:50;4.03;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-08-02T01:50:17;4.13;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-08-02T01:52:48;4.70;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-08-02T01:55:22;4.23;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-08-02T01:57:58;5.87;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:00:27;4.70;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:02:56;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:05:23;5.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:07:52;3.90;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:10:25;5.80;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:12:53;4.00;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:15:22;4.33;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:17:48;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:20:17;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:22:43;4.77;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:25:10;4.00;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:27:36;4.27;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:30:07;4.00;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:32:33;5.07;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:34:59;4.47;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:37:27;3.73;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:39:56;4.03;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:42:22;3.57;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:44:52;4.03;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:47:18;3.67;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:49:46;3.67;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:52:13;4.07;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:54:41;3.77;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:57:07;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-08-02T02:59:34;3.53;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-08-02T03:02:00;5.30;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-08-02T03:04:27;3.80;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-08-02T03:06:53;4.73;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-08-02T03:09:19;4.03;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-08-02T03:11:44;3.93;;;3.57;;
