sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-10-08T00:00:24;11.20;;;8.40;;
803;SDS011;384;49.977;8.240;2018-10-08T00:02:51;11.17;;;8.90;;
803;SDS011;384;49.977;8.240;2018-10-08T00:05:19;13.90;;;9.50;;
803;SDS011;384;49.977;8.240;2018-10-08T00:07:46;9.23;;;7.10;;
803;SDS011;384;49.977;8.240;2018-10-08T00:10:14;14.63;;;8.10;;
803;SDS011;384;49.977;8.240;2018-10-08T00:12:42;9.90;;;7.60;;
803;SDS011;384;49.977;8.240;2018-10-08T00:15:09;11.43;;;9.13;;
803;SDS011;384;49.977;8.240;2018-10-08T00:17:36;11.50;;;8.57;;
803;SDS011;384;49.977;8.240;2018-10-08T00:20:04;11.40;;;7.50;;
803;SDS011;384;49.977;8.240;2018-10-08T00:22:31;11.13;;;7.90;;
803;SDS011;384;49.977;8.240;2018-10-08T00:24:59;12.73;;;8.30;;
803;SDS011;384;49.977;8.240;2018-10-08T00:27:26;19.50;;;14.03;;
803;SDS011;384;49.977;8.240;2018-10-08T00:29:54;12.70;;;8.37;;
803;SDS011;384;49.977;8.240;2018-10-08T00:32:21;12.83;;;9.37;;
803;SDS011;384;49.977;8.240;2018-10-08T00:34:49;9.00;;;7.70;;
803;SDS011;384;49.977;8.240;2018-10-08T00:37:16;17.83;;;9.87;;
803;SDS011;384;49.977;8.240;2018-10-08T00:39:44;10.27;;;8.67;;
803;SDS011;384;49.977;8.240;2018-10-08T00:42:11;12.73;;;8.87;;
803;SDS011;384;49.977;8.240;2018-10-08T00:44:39;12.07;;;10.33;;
803;SDS011;384;49.977;8.240;2018-10-08T00:47:06;7.27;;;6.53;;
803;SDS011;384;49.977;8.240;2018-10-08T00:49:34;10.20;;;6.93;;
803;SDS011;384;49.977;8.240;2018-10-08T00:52:01;10.10;;;8.30;;
803;SDS011;384;49.977;8.240;2018-10-08T00:54:29;9.63;;;7.87;;
803;SDS011;384;49.977;8.240;2018-10-08T00:56:56;11.93;;;9.27;;
803;SDS011;384;49.977;8.240;2018-10-08T00:59:24;12.07;;;9.07;;
803;SDS011;384;49.977;8.240;2018-10-08T01:01:51;11.80;;;8.30;;
803;SDS011;384;49.977;8.240;2018-10-08T01:04:19;9.67;;;7.63;;
803;SDS011;384;49.977;8.240;2018-10-08T01:06:46;16.13;;;8.80;;
803;SDS011;384;49.977;8.240;2018-10-08T01:09:14;14.63;;;11.63;;
803;SDS011;384;49.977;8.240;2018-10-08T01:11:41;10.03;;;8.10;;
803;SDS011;384;49.977;8.240;2018-10-08T01:14:08;9.00;;;7.23;;
803;SDS011;384;49.977;8.240;2018-10-08T01:16:36;12.57;;;9.90;;
803;SDS011;384;49.977;8.240;2018-10-08T01:19:04;11.60;;;8.13;;
803;SDS011;384;49.977;8.240;2018-10-08T01:21:31;12.40;;;8.00;;
803;SDS011;384;49.977;8.240;2018-10-08T01:23:58;9.13;;;8.23;;
803;SDS011;384;49.977;8.240;2018-10-08T01:26:26;12.33;;;9.17;;
803;SDS011;384;49.977;8.240;2018-10-08T01:28:53;11.23;;;10.07;;
803;SDS011;384;49.977;8.240;2018-10-08T01:31:21;12.43;;;8.00;;
803;SDS011;384;49.977;8.240;2018-10-08T01:33:48;11.80;;;8.43;;
803;SDS011;384;49.977;8.240;2018-10-08T01:36:16;11.87;;;8.10;;
803;SDS011;384;49.977;8.240;2018-10-08T01:38:44;9.20;;;7.50;;
803;SDS011;384;49.977;8.240;2018-10-08T01:41:11;15.07;;;11.60;;
803;SDS011;384;49.977;8.240;2018-10-08T01:43:39;12.90;;;9.00;;
803;SDS011;384;49.977;8.240;2018-10-08T01:46:06;15.43;;;10.03;;
803;SDS011;384;49.977;8.240;2018-10-08T01:48:34;12.80;;;7.87;;
803;SDS011;384;49.977;8.240;2018-10-08T01:51:01;10.70;;;8.13;;
803;SDS011;384;49.977;8.240;2018-10-08T01:53:29;11.53;;;8.30;;
803;SDS011;384;49.977;8.240;2018-10-08T01:55:56;12.10;;;7.93;;
803;SDS011;384;49.977;8.240;2018-10-08T01:58:24;10.17;;;8.37;;
803;SDS011;384;49.977;8.240;2018-10-08T02:00:51;8.63;;;6.90;;
803;SDS011;384;49.977;8.240;2018-10-08T02:03:19;11.27;;;8.77;;
803;SDS011;384;49.977;8.240;2018-10-08T02:05:46;12.73;;;8.63;;
803;SDS011;384;49.977;8.240;2018-10-08T02:08:14;12.53;;;8.83;;
803;SDS011;384;49.977;8.240;2018-10-08T02:10:41;12.93;;;8.93;;
803;SDS011;384;49.977;8.240;2018-10-08T02:13:08;10.97;;;8.33;;
803;SDS011;384;49.977;8.240;2018-10-08T02:15:36;14.07;;;9.70;;
803;SDS011;384;49.977;8.240;2018-10-08T02:18:03;10.50;;;7.80;;
803;SDS011;384;49.977;8.240;2018-10-08T02:20:31;9.80;;;7.30;;
803;SDS011;384;49.977;8.240;2018-10-08T02:22:58;10.80;;;8.40;;
803;SDS011;384;49.977;8.240;2018-10-08T02:25:26;12.20;;;9.97;;
803;SDS011;384;49.977;8.240;2018-10-08T02:27:53;7.93;;;7.00;;
803;SDS011;384;49.977;8.240;2018-10-08T02:30:21;9.97;;;7.10;;
803;SDS011;384;49.977;8.240;2018-10-08T02:32:48;10.70;;;6.53;;
803;SDS011;384;49.977;8.240;2018-10-08T02:35:16;10.23;;;7.63;;
803;SDS011;384;49.977;8.240;2018-10-08T02:37:43;10.17;;;7.07;;
803;SDS011;384;49.977;8.240;2018-10-08T03:05:00;11.10;;;7.80;;
803;SDS011;384;49.977;8.240;2018-10-08T03:07:28;9.87;;;6.93;;
803;SDS011;384;49.977;8.240;2018-10-08T06:15:15;13.37;;;8.87;;
803;SDS011;384;49.977;8.240;2018-10-08T06:17:43;11.00;;;9.20;;
803;SDS011;384;49.977;8.240;2018-10-08T06:20:10;10.67;;;9.00;;
803;SDS011;384;49.977;8.240;2018-10-08T06:22:38;10.80;;;8.67;;
803;SDS011;384;49.977;8.240;2018-10-08T06:25:05;9.80;;;8.33;;
803;SDS011;384;49.977;8.240;2018-10-08T06:27:33;10.97;;;8.13;;
803;SDS011;384;49.977;8.240;2018-10-08T06:30:00;10.40;;;7.60;;
803;SDS011;384;49.977;8.240;2018-10-08T06:32:28;17.53;;;10.33;;
803;SDS011;384;49.977;8.240;2018-10-08T06:34:55;12.87;;;8.53;;
803;SDS011;384;49.977;8.240;2018-10-08T06:37:23;12.70;;;7.73;;
803;SDS011;384;49.977;8.240;2018-10-08T06:39:50;9.37;;;7.00;;
803;SDS011;384;49.977;8.240;2018-10-08T06:42:17;9.57;;;7.40;;
803;SDS011;384;49.977;8.240;2018-10-08T06:44:45;9.27;;;7.50;;
803;SDS011;384;49.977;8.240;2018-10-08T06:47:12;8.70;;;6.40;;
803;SDS011;384;49.977;8.240;2018-10-08T06:49:40;8.10;;;6.30;;
803;SDS011;384;49.977;8.240;2018-10-08T06:52:07;10.47;;;7.40;;
803;SDS011;384;49.977;8.240;2018-10-08T06:54:35;9.10;;;6.67;;
803;SDS011;384;49.977;8.240;2018-10-08T06:57:02;7.80;;;7.00;;
803;SDS011;384;49.977;8.240;2018-10-08T06:59:30;15.50;;;7.30;;
803;SDS011;384;49.977;8.240;2018-10-08T07:01:57;11.90;;;6.30;;
803;SDS011;384;49.977;8.240;2018-10-08T07:04:25;8.20;;;6.40;;
803;SDS011;384;49.977;8.240;2018-10-08T07:06:52;9.00;;;7.07;;
803;SDS011;384;49.977;8.240;2018-10-08T07:09:20;10.13;;;6.77;;
803;SDS011;384;49.977;8.240;2018-10-08T07:11:47;9.17;;;6.27;;
803;SDS011;384;49.977;8.240;2018-10-08T07:14:15;9.53;;;6.73;;
803;SDS011;384;49.977;8.240;2018-10-08T07:16:42;8.00;;;6.33;;
803;SDS011;384;49.977;8.240;2018-10-08T07:19:09;11.83;;;7.00;;
