sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-01-07T00:02:17;27.77;;;20.30;;
803;SDS011;25687;49.976;8.240;2021-01-07T00:04:42;26.77;;;19.03;;
803;SDS011;25687;49.976;8.240;2021-01-07T00:07:07;26.13;;;19.53;;
803;SDS011;25687;49.976;8.240;2021-01-07T00:09:33;26.70;;;19.47;;
803;SDS011;25687;49.976;8.240;2021-01-07T00:11:58;24.63;;;19.30;;
803;SDS011;25687;49.976;8.240;2021-01-07T00:14:23;27.17;;;20.67;;
803;SDS011;25687;49.976;8.240;2021-01-07T00:16:49;25.10;;;19.13;;
803;SDS011;25687;49.976;8.240;2021-01-07T00:19:15;22.67;;;17.63;;
803;SDS011;25687;49.976;8.240;2021-01-07T00:21:40;24.80;;;18.23;;
803;SDS011;25687;49.976;8.240;2021-01-07T00:24:06;24.30;;;18.13;;
803;SDS011;25687;49.976;8.240;2021-01-07T00:26:32;27.57;;;19.53;;
803;SDS011;25687;49.976;8.240;2021-01-07T00:28:58;26.03;;;19.60;;
803;SDS011;25687;49.976;8.240;2021-01-07T00:31:23;27.43;;;19.70;;
803;SDS011;25687;49.976;8.240;2021-01-07T00:33:49;26.27;;;20.00;;
803;SDS011;25687;49.976;8.240;2021-01-07T00:36:17;25.73;;;18.90;;
803;SDS011;25687;49.976;8.240;2021-01-07T00:38:43;29.70;;;20.67;;
803;SDS011;25687;49.976;8.240;2021-01-07T00:41:09;24.80;;;19.13;;
803;SDS011;25687;49.976;8.240;2021-01-07T00:43:35;27.53;;;19.17;;
803;SDS011;25687;49.976;8.240;2021-01-07T00:46:00;27.83;;;19.57;;
803;SDS011;25687;49.976;8.240;2021-01-07T00:48:25;29.13;;;19.93;;
803;SDS011;25687;49.976;8.240;2021-01-07T00:50:50;25.40;;;18.67;;
803;SDS011;25687;49.976;8.240;2021-01-07T00:53:16;25.30;;;19.37;;
803;SDS011;25687;49.976;8.240;2021-01-07T00:55:41;26.07;;;20.63;;
803;SDS011;25687;49.976;8.240;2021-01-07T00:58:07;29.47;;;20.93;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:00:33;28.43;;;20.20;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:02:58;26.17;;;20.30;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:05:24;26.33;;;19.60;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:07:49;28.33;;;19.00;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:10:14;25.90;;;18.27;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:12:40;22.60;;;17.63;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:15:07;28.13;;;19.27;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:17:38;26.13;;;19.03;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:20:05;23.63;;;18.00;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:22:32;22.67;;;16.90;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:24:58;24.20;;;17.63;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:27:25;24.17;;;17.37;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:29:50;26.70;;;18.10;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:32:16;24.93;;;17.77;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:34:41;23.33;;;16.77;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:37:06;24.37;;;16.90;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:39:32;23.87;;;16.73;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:41:57;21.30;;;16.30;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:44:22;25.00;;;17.33;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:46:48;24.07;;;16.93;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:49:13;26.37;;;17.87;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:51:40;24.43;;;18.10;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:54:06;22.10;;;17.40;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:56:32;21.93;;;17.30;;
803;SDS011;25687;49.976;8.240;2021-01-07T01:58:58;23.73;;;17.73;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:01:24;29.90;;;19.87;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:03:50;29.60;;;21.13;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:06:16;27.33;;;20.23;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:08:46;30.80;;;20.47;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:11:15;26.80;;;20.47;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:13:43;26.53;;;20.17;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:16:11;25.23;;;19.00;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:18:36;25.77;;;20.30;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:21:02;28.90;;;21.07;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:23:28;28.37;;;21.07;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:25:54;31.07;;;19.43;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:28:20;26.30;;;19.83;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:30:45;28.60;;;21.33;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:33:11;27.17;;;20.57;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:35:37;28.27;;;19.70;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:38:03;26.87;;;18.93;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:40:29;25.97;;;19.63;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:42:54;26.67;;;19.47;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:45:19;24.83;;;18.23;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:47:45;22.03;;;16.60;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:50:10;26.13;;;16.00;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:52:36;20.33;;;16.30;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:55:02;22.10;;;16.47;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:57:28;21.90;;;16.20;;
803;SDS011;25687;49.976;8.240;2021-01-07T02:59:53;22.33;;;16.40;;
803;SDS011;25687;49.976;8.240;2021-01-07T03:02:19;22.77;;;17.23;;
803;SDS011;25687;49.976;8.240;2021-01-07T03:04:44;23.97;;;16.97;;
803;SDS011;25687;49.976;8.240;2021-01-07T03:07:10;24.30;;;16.97;;
803;SDS011;25687;49.976;8.240;2021-01-07T03:09:35;24.03;;;17.83;;
803;SDS011;25687;49.976;8.240;2021-01-07T03:12:10;25.47;;;17.43;;
803;SDS011;25687;49.976;8.240;2021-01-07T03:14:42;24.10;;;17.63;;
803;SDS011;25687;49.976;8.240;2021-01-07T03:17:08;22.50;;;16.97;;
803;SDS011;25687;49.976;8.240;2021-01-07T03:19:34;21.57;;;16.53;;
803;SDS011;25687;49.976;8.240;2021-01-07T03:21:59;24.17;;;17.53;;
803;SDS011;25687;49.976;8.240;2021-01-07T03:24:27;22.53;;;16.93;;
803;SDS011;25687;49.976;8.240;2021-01-07T03:26:52;22.07;;;16.17;;
803;SDS011;25687;49.976;8.240;2021-01-07T03:29:17;20.50;;;15.80;;
