sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-06-09T00:01:59;7.40;;;6.43;;
803;SDS011;25687;49.976;8.240;2024-06-09T00:04:25;8.27;;;6.00;;
803;SDS011;25687;49.976;8.240;2024-06-09T00:06:50;10.47;;;7.53;;
803;SDS011;25687;49.976;8.240;2024-06-09T00:09:16;10.40;;;7.37;;
803;SDS011;25687;49.976;8.240;2024-06-09T00:11:43;8.63;;;7.50;;
803;SDS011;25687;49.976;8.240;2024-06-09T00:14:10;9.23;;;7.63;;
803;SDS011;25687;49.976;8.240;2024-06-09T00:16:36;13.17;;;7.33;;
803;SDS011;25687;49.976;8.240;2024-06-09T00:19:01;10.13;;;8.10;;
803;SDS011;25687;49.976;8.240;2024-06-09T00:21:26;10.77;;;7.03;;
803;SDS011;25687;49.976;8.240;2024-06-09T00:23:51;7.87;;;6.80;;
803;SDS011;25687;49.976;8.240;2024-06-09T00:26:17;9.83;;;6.73;;
803;SDS011;25687;49.976;8.240;2024-06-09T00:28:42;8.70;;;7.13;;
803;SDS011;25687;49.976;8.240;2024-06-09T00:31:07;7.93;;;6.97;;
803;SDS011;25687;49.976;8.240;2024-06-09T00:33:34;7.10;;;6.40;;
803;SDS011;25687;49.976;8.240;2024-06-09T00:36:02;13.67;;;6.83;;
803;SDS011;25687;49.976;8.240;2024-06-09T00:38:29;8.00;;;7.13;;
803;SDS011;25687;49.976;8.240;2024-06-09T00:40:55;8.67;;;6.67;;
803;SDS011;25687;49.976;8.240;2024-06-09T00:43:20;7.67;;;6.17;;
803;SDS011;25687;49.976;8.240;2024-06-09T00:45:45;8.70;;;6.03;;
803;SDS011;25687;49.976;8.240;2024-06-09T00:48:11;9.63;;;6.90;;
803;SDS011;25687;49.976;8.240;2024-06-09T00:50:37;7.10;;;6.00;;
803;SDS011;25687;49.976;8.240;2024-06-09T00:53:02;7.93;;;6.47;;
803;SDS011;25687;49.976;8.240;2024-06-09T00:55:28;8.57;;;6.63;;
803;SDS011;25687;49.976;8.240;2024-06-09T00:57:56;7.37;;;6.37;;
803;SDS011;25687;49.976;8.240;2024-06-09T01:00:22;5.90;;;5.27;;
803;SDS011;25687;49.976;8.240;2024-06-09T01:02:50;7.80;;;6.40;;
803;SDS011;25687;49.976;8.240;2024-06-09T01:05:16;7.53;;;6.03;;
803;SDS011;25687;49.976;8.240;2024-06-09T01:07:41;7.83;;;5.80;;
803;SDS011;25687;49.976;8.240;2024-06-09T01:10:07;11.67;;;6.17;;
803;SDS011;25687;49.976;8.240;2024-06-09T01:12:32;7.00;;;6.10;;
803;SDS011;25687;49.976;8.240;2024-06-09T01:14:57;7.73;;;6.30;;
803;SDS011;25687;49.976;8.240;2024-06-09T01:17:25;6.87;;;5.90;;
803;SDS011;25687;49.976;8.240;2024-06-09T01:19:51;6.80;;;6.20;;
803;SDS011;25687;49.976;8.240;2024-06-09T01:22:18;10.13;;;6.30;;
803;SDS011;25687;49.976;8.240;2024-06-09T01:24:43;7.93;;;6.50;;
803;SDS011;25687;49.976;8.240;2024-06-09T01:27:09;10.50;;;6.27;;
803;SDS011;25687;49.976;8.240;2024-06-09T01:29:34;10.83;;;7.03;;
803;SDS011;25687;49.976;8.240;2024-06-09T01:31:59;7.40;;;6.53;;
803;SDS011;25687;49.976;8.240;2024-06-09T01:34:25;7.53;;;6.23;;
