sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-09-30T00:02:02;8.83;;;7.90;;
803;SDS011;384;49.977;8.240;2017-09-30T00:04:30;8.43;;;6.97;;
803;SDS011;384;49.977;8.240;2017-09-30T00:06:57;7.30;;;6.60;;
803;SDS011;384;49.977;8.240;2017-09-30T00:09:24;7.23;;;6.47;;
803;SDS011;384;49.977;8.240;2017-09-30T00:11:52;8.00;;;6.77;;
803;SDS011;384;49.977;8.240;2017-09-30T00:14:19;8.30;;;6.90;;
803;SDS011;384;49.977;8.240;2017-09-30T00:16:47;7.00;;;6.30;;
803;SDS011;384;49.977;8.240;2017-09-30T00:19:13;8.80;;;6.93;;
803;SDS011;384;49.977;8.240;2017-09-30T00:21:40;9.07;;;8.20;;
803;SDS011;384;49.977;8.240;2017-09-30T00:24:06;10.87;;;6.93;;
803;SDS011;384;49.977;8.240;2017-09-30T00:26:33;7.03;;;6.33;;
803;SDS011;384;49.977;8.240;2017-09-30T00:29:00;7.90;;;6.90;;
803;SDS011;384;49.977;8.240;2017-09-30T00:31:26;10.47;;;6.67;;
803;SDS011;384;49.977;8.240;2017-09-30T00:33:53;10.23;;;7.27;;
803;SDS011;384;49.977;8.240;2017-09-30T00:36:20;12.67;;;7.43;;
803;SDS011;384;49.977;8.240;2017-09-30T00:38:47;8.03;;;7.30;;
803;SDS011;384;49.977;8.240;2017-09-30T00:41:15;8.40;;;6.70;;
803;SDS011;384;49.977;8.240;2017-09-30T00:43:42;8.60;;;6.80;;
803;SDS011;384;49.977;8.240;2017-09-30T00:46:09;8.90;;;7.47;;
803;SDS011;384;49.977;8.240;2017-09-30T00:48:35;8.50;;;7.40;;
803;SDS011;384;49.977;8.240;2017-09-30T00:51:02;15.33;;;7.17;;
803;SDS011;384;49.977;8.240;2017-09-30T00:53:29;7.63;;;6.43;;
803;SDS011;384;49.977;8.240;2017-09-30T00:55:55;8.57;;;7.27;;
803;SDS011;384;49.977;8.240;2017-09-30T00:58:22;7.77;;;7.00;;
803;SDS011;384;49.977;8.240;2017-09-30T01:00:48;10.27;;;7.30;;
803;SDS011;384;49.977;8.240;2017-09-30T01:03:16;9.80;;;7.67;;
803;SDS011;384;49.977;8.240;2017-09-30T01:05:43;9.80;;;7.80;;
803;SDS011;384;49.977;8.240;2017-09-30T01:08:16;9.03;;;8.10;;
803;SDS011;384;49.977;8.240;2017-09-30T01:10:43;12.83;;;8.77;;
803;SDS011;384;49.977;8.240;2017-09-30T01:13:09;9.47;;;8.07;;
803;SDS011;384;49.977;8.240;2017-09-30T01:15:36;10.13;;;6.50;;
803;SDS011;384;49.977;8.240;2017-09-30T01:18:03;9.00;;;8.20;;
803;SDS011;384;49.977;8.240;2017-09-30T01:20:29;6.90;;;5.93;;
803;SDS011;384;49.977;8.240;2017-09-30T01:22:56;11.33;;;6.90;;
803;SDS011;384;49.977;8.240;2017-09-30T01:25:22;8.77;;;7.50;;
803;SDS011;384;49.977;8.240;2017-09-30T01:27:49;8.23;;;7.37;;
803;SDS011;384;49.977;8.240;2017-09-30T01:30:16;9.90;;;7.80;;
803;SDS011;384;49.977;8.240;2017-09-30T01:32:44;10.30;;;8.47;;
803;SDS011;384;49.977;8.240;2017-09-30T01:35:11;8.63;;;7.73;;
803;SDS011;384;49.977;8.240;2017-09-30T01:37:38;9.83;;;7.70;;
803;SDS011;384;49.977;8.240;2017-09-30T01:40:04;10.50;;;8.30;;
803;SDS011;384;49.977;8.240;2017-09-30T01:42:31;9.77;;;8.77;;
803;SDS011;384;49.977;8.240;2017-09-30T01:44:57;13.17;;;9.27;;
803;SDS011;384;49.977;8.240;2017-09-30T01:47:24;10.07;;;8.60;;
803;SDS011;384;49.977;8.240;2017-09-30T01:49:51;9.33;;;8.43;;
803;SDS011;384;49.977;8.240;2017-09-30T01:52:17;7.80;;;7.00;;
803;SDS011;384;49.977;8.240;2017-09-30T01:54:45;10.43;;;9.30;;
803;SDS011;384;49.977;8.240;2017-09-30T01:57:12;9.10;;;7.83;;
803;SDS011;384;49.977;8.240;2017-09-30T01:59:39;9.20;;;7.87;;
803;SDS011;384;49.977;8.240;2017-09-30T02:02:07;8.63;;;7.33;;
803;SDS011;384;49.977;8.240;2017-09-30T02:04:33;11.07;;;8.60;;
803;SDS011;384;49.977;8.240;2017-09-30T02:07:00;10.70;;;8.20;;
803;SDS011;384;49.977;8.240;2017-09-30T02:09:26;10.40;;;8.20;;
803;SDS011;384;49.977;8.240;2017-09-30T02:11:53;8.57;;;7.77;;
803;SDS011;384;49.977;8.240;2017-09-30T02:14:20;14.17;;;9.00;;
803;SDS011;384;49.977;8.240;2017-09-30T02:16:47;12.93;;;8.83;;
803;SDS011;384;49.977;8.240;2017-09-30T02:19:15;10.63;;;8.90;;
803;SDS011;384;49.977;8.240;2017-09-30T02:21:42;10.73;;;8.93;;
803;SDS011;384;49.977;8.240;2017-09-30T02:24:08;8.70;;;7.90;;
803;SDS011;384;49.977;8.240;2017-09-30T02:26:36;10.73;;;9.63;;
803;SDS011;384;49.977;8.240;2017-09-30T02:29:03;10.20;;;9.20;;
803;SDS011;384;49.977;8.240;2017-09-30T02:31:30;11.03;;;9.07;;
803;SDS011;384;49.977;8.240;2017-09-30T02:33:57;11.30;;;10.10;;
803;SDS011;384;49.977;8.240;2017-09-30T02:36:24;12.87;;;10.80;;
803;SDS011;384;49.977;8.240;2017-09-30T02:38:50;12.37;;;9.60;;
803;SDS011;384;49.977;8.240;2017-09-30T02:41:17;13.40;;;9.37;;
803;SDS011;384;49.977;8.240;2017-09-30T02:43:43;15.30;;;9.97;;
803;SDS011;384;49.977;8.240;2017-09-30T02:46:11;13.10;;;9.80;;
803;SDS011;384;49.977;8.240;2017-09-30T02:48:38;13.07;;;10.40;;
803;SDS011;384;49.977;8.240;2017-09-30T02:51:05;9.27;;;8.30;;
803;SDS011;384;49.977;8.240;2017-09-30T02:53:32;12.03;;;10.73;;
803;SDS011;384;49.977;8.240;2017-09-30T02:55:59;12.33;;;10.30;;
803;SDS011;384;49.977;8.240;2017-09-30T02:58:25;14.03;;;11.17;;
803;SDS011;384;49.977;8.240;2017-09-30T03:00:52;12.00;;;10.70;;
803;SDS011;384;49.977;8.240;2017-09-30T03:03:18;12.77;;;10.50;;
803;SDS011;384;49.977;8.240;2017-09-30T03:05:46;14.87;;;11.93;;
803;SDS011;384;49.977;8.240;2017-09-30T03:08:12;20.20;;;10.40;;
