sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-01-07T00:00:26;19.33;;;15.13;;
803;SDS011;384;49.977;8.240;2019-01-07T00:03:00;21.53;;;15.50;;
803;SDS011;384;49.977;8.240;2019-01-07T00:05:30;18.77;;;14.37;;
803;SDS011;384;49.977;8.240;2019-01-07T00:08:01;21.10;;;16.00;;
803;SDS011;384;49.977;8.240;2019-01-07T00:10:38;20.40;;;14.63;;
803;SDS011;384;49.977;8.240;2019-01-07T00:13:05;23.97;;;16.77;;
803;SDS011;384;49.977;8.240;2019-01-07T00:15:33;22.60;;;16.10;;
803;SDS011;384;49.977;8.240;2019-01-07T00:18:00;27.07;;;16.50;;
803;SDS011;384;49.977;8.240;2019-01-07T00:20:28;28.93;;;17.17;;
803;SDS011;384;49.977;8.240;2019-01-07T00:22:55;24.80;;;16.60;;
803;SDS011;384;49.977;8.240;2019-01-07T00:25:23;18.97;;;13.77;;
803;SDS011;384;49.977;8.240;2019-01-07T00:27:50;18.47;;;14.33;;
803;SDS011;384;49.977;8.240;2019-01-07T00:30:18;17.20;;;12.50;;
803;SDS011;384;49.977;8.240;2019-01-07T00:32:45;19.10;;;14.37;;
803;SDS011;384;49.977;8.240;2019-01-07T00:35:13;18.80;;;15.27;;
803;SDS011;384;49.977;8.240;2019-01-07T00:37:40;18.27;;;13.67;;
803;SDS011;384;49.977;8.240;2019-01-07T00:40:08;19.47;;;14.07;;
803;SDS011;384;49.977;8.240;2019-01-07T00:42:35;19.30;;;13.90;;
803;SDS011;384;49.977;8.240;2019-01-07T00:45:03;17.83;;;14.00;;
803;SDS011;384;49.977;8.240;2019-01-07T00:47:31;21.30;;;13.63;;
803;SDS011;384;49.977;8.240;2019-01-07T00:49:59;20.00;;;15.03;;
803;SDS011;384;49.977;8.240;2019-01-07T00:52:26;19.70;;;14.00;;
803;SDS011;384;49.977;8.240;2019-01-07T00:54:54;21.10;;;14.63;;
803;SDS011;384;49.977;8.240;2019-01-07T00:57:21;18.83;;;14.40;;
803;SDS011;384;49.977;8.240;2019-01-07T00:59:49;22.03;;;14.40;;
803;SDS011;384;49.977;8.240;2019-01-07T01:02:16;25.23;;;15.17;;
803;SDS011;384;49.977;8.240;2019-01-07T01:04:44;23.83;;;15.37;;
803;SDS011;384;49.977;8.240;2019-01-07T01:07:11;19.83;;;14.73;;
803;SDS011;384;49.977;8.240;2019-01-07T01:09:39;20.30;;;13.00;;
803;SDS011;384;49.977;8.240;2019-01-07T01:12:06;21.17;;;15.80;;
803;SDS011;384;49.977;8.240;2019-01-07T01:14:34;20.40;;;14.70;;
803;SDS011;384;49.977;8.240;2019-01-07T01:17:01;22.43;;;13.50;;
803;SDS011;384;49.977;8.240;2019-01-07T01:19:29;19.80;;;15.47;;
803;SDS011;384;49.977;8.240;2019-01-07T01:21:56;21.80;;;15.47;;
803;SDS011;384;49.977;8.240;2019-01-07T01:24:24;20.67;;;14.43;;
803;SDS011;384;49.977;8.240;2019-01-07T01:26:51;20.20;;;16.80;;
803;SDS011;384;49.977;8.240;2019-01-07T01:29:19;25.33;;;14.77;;
803;SDS011;384;49.977;8.240;2019-01-07T01:31:46;21.00;;;16.37;;
803;SDS011;384;49.977;8.240;2019-01-07T01:34:14;19.23;;;14.13;;
803;SDS011;384;49.977;8.240;2019-01-07T01:36:41;20.47;;;14.07;;
803;SDS011;384;49.977;8.240;2019-01-07T01:39:09;22.47;;;15.87;;
803;SDS011;384;49.977;8.240;2019-01-07T01:41:36;24.93;;;16.10;;
803;SDS011;384;49.977;8.240;2019-01-07T01:44:04;17.63;;;13.03;;
803;SDS011;384;49.977;8.240;2019-01-07T01:46:31;24.17;;;15.27;;
803;SDS011;384;49.977;8.240;2019-01-07T01:48:59;23.60;;;15.40;;
803;SDS011;384;49.977;8.240;2019-01-07T01:51:26;19.57;;;13.70;;
803;SDS011;384;49.977;8.240;2019-01-07T01:53:54;24.83;;;16.27;;
803;SDS011;384;49.977;8.240;2019-01-07T01:56:21;22.30;;;13.70;;
803;SDS011;384;49.977;8.240;2019-01-07T01:58:48;22.37;;;16.20;;
803;SDS011;384;49.977;8.240;2019-01-07T02:01:16;20.63;;;15.47;;
803;SDS011;384;49.977;8.240;2019-01-07T02:03:43;23.23;;;17.10;;
803;SDS011;384;49.977;8.240;2019-01-07T02:06:11;23.77;;;14.30;;
803;SDS011;384;49.977;8.240;2019-01-07T02:08:38;19.70;;;13.23;;
803;SDS011;384;49.977;8.240;2019-01-07T02:11:06;24.30;;;16.90;;
803;SDS011;384;49.977;8.240;2019-01-07T02:13:33;22.67;;;15.43;;
803;SDS011;384;49.977;8.240;2019-01-07T02:16:01;24.60;;;17.40;;
803;SDS011;384;49.977;8.240;2019-01-07T02:18:28;20.63;;;15.10;;
803;SDS011;384;49.977;8.240;2019-01-07T02:20:56;20.00;;;14.80;;
803;SDS011;384;49.977;8.240;2019-01-07T02:23:23;22.87;;;14.77;;
803;SDS011;384;49.977;8.240;2019-01-07T02:25:51;19.50;;;15.00;;
803;SDS011;384;49.977;8.240;2019-01-07T02:28:18;24.20;;;17.13;;
803;SDS011;384;49.977;8.240;2019-01-07T02:30:46;21.20;;;15.07;;
803;SDS011;384;49.977;8.240;2019-01-07T02:33:13;23.33;;;15.20;;
803;SDS011;384;49.977;8.240;2019-01-07T02:35:41;20.27;;;16.87;;
803;SDS011;384;49.977;8.240;2019-01-07T02:38:08;23.70;;;17.00;;
803;SDS011;384;49.977;8.240;2019-01-07T02:40:36;24.90;;;14.17;;
803;SDS011;384;49.977;8.240;2019-01-07T02:43:03;20.33;;;13.43;;
803;SDS011;384;49.977;8.240;2019-01-07T02:45:31;22.67;;;15.10;;
803;SDS011;384;49.977;8.240;2019-01-07T02:47:58;22.57;;;14.30;;
803;SDS011;384;49.977;8.240;2019-01-07T02:50:26;17.80;;;13.50;;
803;SDS011;384;49.977;8.240;2019-01-07T02:52:53;20.90;;;14.07;;
803;SDS011;384;49.977;8.240;2019-01-07T02:55:21;18.27;;;11.73;;
803;SDS011;384;49.977;8.240;2019-01-07T02:57:48;20.60;;;13.83;;
803;SDS011;384;49.977;8.240;2019-01-07T03:00:16;17.60;;;12.97;;
