sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-05-20T00:00:36;9.52;;;7.82;;
803;SDS011;384;49.977;8.240;2017-05-20T00:03:03;9.34;;;8.54;;
803;SDS011;384;49.977;8.240;2017-05-20T00:05:30;8.30;;;7.58;;
803;SDS011;384;49.977;8.240;2017-05-20T00:07:58;10.18;;;8.24;;
803;SDS011;384;49.977;8.240;2017-05-20T00:10:25;10.06;;;8.00;;
803;SDS011;384;49.977;8.240;2017-05-20T00:12:53;8.04;;;7.38;;
803;SDS011;384;49.977;8.240;2017-05-20T00:15:20;8.78;;;7.98;;
803;SDS011;384;49.977;8.240;2017-05-20T00:17:47;7.48;;;6.96;;
803;SDS011;384;49.977;8.240;2017-05-20T00:20:15;8.16;;;7.34;;
803;SDS011;384;49.977;8.240;2017-05-20T00:22:42;7.66;;;7.06;;
803;SDS011;384;49.977;8.240;2017-05-20T00:25:09;8.04;;;7.34;;
803;SDS011;384;49.977;8.240;2017-05-20T00:27:37;9.32;;;8.52;;
803;SDS011;384;49.977;8.240;2017-05-20T00:30:04;7.36;;;6.82;;
803;SDS011;384;49.977;8.240;2017-05-20T00:32:31;7.16;;;6.46;;
803;SDS011;384;49.977;8.240;2017-05-20T00:34:59;7.58;;;6.78;;
803;SDS011;384;49.977;8.240;2017-05-20T00:37:26;8.40;;;7.60;;
803;SDS011;384;49.977;8.240;2017-05-20T00:39:53;7.90;;;7.20;;
803;SDS011;384;49.977;8.240;2017-05-20T00:42:21;7.54;;;6.90;;
803;SDS011;384;49.977;8.240;2017-05-20T00:44:48;7.34;;;6.74;;
803;SDS011;384;49.977;8.240;2017-05-20T00:47:16;6.40;;;5.90;;
803;SDS011;384;49.977;8.240;2017-05-20T00:49:43;9.86;;;6.60;;
803;SDS011;384;49.977;8.240;2017-05-20T00:52:10;6.86;;;6.26;;
803;SDS011;384;49.977;8.240;2017-05-20T00:54:38;6.40;;;5.90;;
803;SDS011;384;49.977;8.240;2017-05-20T00:57:05;5.82;;;5.22;;
803;SDS011;384;49.977;8.240;2017-05-20T00:59:32;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2017-05-20T01:02:00;6.16;;;5.62;;
803;SDS011;384;49.977;8.240;2017-05-20T01:04:27;9.02;;;6.02;;
803;SDS011;384;49.977;8.240;2017-05-20T01:06:54;6.32;;;5.82;;
803;SDS011;384;49.977;8.240;2017-05-20T01:09:22;5.54;;;5.14;;
803;SDS011;384;49.977;8.240;2017-05-20T01:11:49;6.38;;;5.88;;
803;SDS011;384;49.977;8.240;2017-05-20T01:14:17;5.58;;;5.18;;
803;SDS011;384;49.977;8.240;2017-05-20T01:16:44;6.06;;;5.56;;
803;SDS011;384;49.977;8.240;2017-05-20T01:19:11;5.70;;;5.18;;
803;SDS011;384;49.977;8.240;2017-05-20T01:21:39;5.10;;;4.66;;
803;SDS011;384;49.977;8.240;2017-05-20T01:24:06;7.72;;;6.46;;
803;SDS011;384;49.977;8.240;2017-05-20T01:26:33;5.92;;;5.32;;
803;SDS011;384;49.977;8.240;2017-05-20T01:29:01;6.78;;;6.08;;
803;SDS011;384;49.977;8.240;2017-05-20T01:31:28;7.14;;;6.54;;
803;SDS011;384;49.977;8.240;2017-05-20T01:33:55;8.00;;;7.40;;
803;SDS011;384;49.977;8.240;2017-05-20T01:36:23;7.28;;;6.68;;
803;SDS011;384;49.977;8.240;2017-05-20T01:38:50;8.50;;;6.80;;
803;SDS011;384;49.977;8.240;2017-05-20T01:41:18;8.12;;;6.10;;
803;SDS011;384;49.977;8.240;2017-05-20T01:43:45;7.88;;;7.18;;
803;SDS011;384;49.977;8.240;2017-05-20T01:46:12;6.86;;;6.26;;
803;SDS011;384;49.977;8.240;2017-05-20T01:48:40;7.80;;;7.12;;
803;SDS011;384;49.977;8.240;2017-05-20T01:51:07;7.52;;;6.80;;
803;SDS011;384;49.977;8.240;2017-05-20T01:53:34;6.76;;;6.12;;
803;SDS011;384;49.977;8.240;2017-05-20T01:56:02;7.44;;;6.80;;
803;SDS011;384;49.977;8.240;2017-05-20T01:58:29;6.58;;;5.98;;
803;SDS011;384;49.977;8.240;2017-05-20T02:00:56;7.02;;;6.30;;
803;SDS011;384;49.977;8.240;2017-05-20T02:03:24;5.90;;;5.40;;
803;SDS011;384;49.977;8.240;2017-05-20T02:05:51;5.16;;;4.76;;
803;SDS011;384;49.977;8.240;2017-05-20T02:08:19;6.62;;;6.02;;
803;SDS011;384;49.977;8.240;2017-05-20T02:10:46;6.20;;;5.60;;
803;SDS011;384;49.977;8.240;2017-05-20T02:13:13;7.40;;;6.08;;
803;SDS011;384;49.977;8.240;2017-05-20T02:15:41;8.52;;;6.98;;
803;SDS011;384;49.977;8.240;2017-05-20T02:18:08;6.50;;;5.90;;
803;SDS011;384;49.977;8.240;2017-05-20T02:20:35;6.82;;;6.22;;
803;SDS011;384;49.977;8.240;2017-05-20T02:23:03;8.04;;;7.02;;
803;SDS011;384;49.977;8.240;2017-05-20T02:25:30;7.14;;;6.54;;
803;SDS011;384;49.977;8.240;2017-05-20T02:27:57;7.62;;;6.80;;
803;SDS011;384;49.977;8.240;2017-05-20T02:30:25;6.86;;;6.34;;
803;SDS011;384;49.977;8.240;2017-05-20T02:32:52;6.04;;;5.48;;
803;SDS011;384;49.977;8.240;2017-05-20T02:35:20;6.80;;;6.20;;
803;SDS011;384;49.977;8.240;2017-05-20T02:37:47;6.42;;;5.86;;
803;SDS011;384;49.977;8.240;2017-05-20T02:40:14;6.72;;;6.16;;
803;SDS011;384;49.977;8.240;2017-05-20T02:42:42;7.32;;;6.74;;
803;SDS011;384;49.977;8.240;2017-05-20T02:45:09;6.54;;;5.78;;
803;SDS011;384;49.977;8.240;2017-05-20T02:47:36;7.16;;;6.46;;
803;SDS011;384;49.977;8.240;2017-05-20T02:50:04;7.42;;;6.68;;
803;SDS011;384;49.977;8.240;2017-05-20T02:52:31;6.72;;;5.98;;
803;SDS011;384;49.977;8.240;2017-05-20T02:54:58;7.28;;;6.68;;
803;SDS011;384;49.977;8.240;2017-05-20T02:57:26;8.40;;;7.58;;
803;SDS011;384;49.977;8.240;2017-05-20T02:59:53;6.72;;;6.12;;
803;SDS011;384;49.977;8.240;2017-05-20T03:02:21;7.28;;;6.58;;
803;SDS011;384;49.977;8.240;2017-05-20T03:04:48;8.14;;;6.78;;
803;SDS011;384;49.977;8.240;2017-05-20T03:07:15;7.80;;;7.02;;
803;SDS011;384;49.977;8.240;2017-05-20T03:09:43;7.94;;;7.22;;
803;SDS011;384;49.977;8.240;2017-05-20T03:12:10;7.52;;;6.92;;
803;SDS011;384;49.977;8.240;2017-05-20T03:14:37;7.32;;;6.82;;
803;SDS011;384;49.977;8.240;2017-05-20T03:17:05;7.10;;;6.50;;
803;SDS011;384;49.977;8.240;2017-05-20T03:19:32;7.26;;;6.68;;
803;SDS011;384;49.977;8.240;2017-05-20T03:21:59;5.90;;;5.50;;
803;SDS011;384;49.977;8.240;2017-05-20T03:24:27;6.70;;;6.10;;
803;SDS011;384;49.977;8.240;2017-05-20T03:26:54;6.06;;;5.56;;
803;SDS011;384;49.977;8.240;2017-05-20T03:29:22;5.90;;;5.50;;
803;SDS011;384;49.977;8.240;2017-05-20T03:31:49;5.82;;;5.42;;
803;SDS011;384;49.977;8.240;2017-05-20T03:34:16;6.10;;;5.50;;
803;SDS011;384;49.977;8.240;2017-05-20T03:36:44;7.24;;;6.74;;
803;SDS011;384;49.977;8.240;2017-05-20T03:39:11;6.92;;;6.26;;
803;SDS011;384;49.977;8.240;2017-05-20T03:41:38;7.24;;;6.72;;
803;SDS011;384;49.977;8.240;2017-05-20T03:44:06;6.82;;;6.28;;
803;SDS011;384;49.977;8.240;2017-05-20T03:46:33;7.64;;;7.06;;
803;SDS011;384;49.977;8.240;2017-05-20T03:49:00;8.04;;;7.44;;
