sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-08-04T00:00:43;3.37;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-08-04T00:03:18;4.47;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-08-04T00:05:57;3.77;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-08-04T00:11:04;4.90;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-08-04T00:13:34;4.40;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-08-04T00:16:06;3.87;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-08-04T00:18:40;6.03;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-08-04T00:21:10;6.90;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-08-04T00:23:37;5.13;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-08-04T00:26:03;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-08-04T00:28:29;3.83;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-08-04T00:30:55;6.07;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-08-04T00:33:21;5.90;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-08-04T00:35:47;3.43;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-08-04T00:38:14;4.90;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-08-04T00:44:03;3.27;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-08-04T00:46:27;8.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-08-04T00:51:47;5.67;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-08-04T00:54:24;5.67;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-08-04T00:57:22;4.43;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-08-04T01:18:29;4.10;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-08-04T01:36:35;3.63;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-08-04T01:39:09;7.33;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-08-04T01:41:54;7.60;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-08-04T01:44:20;4.97;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-08-04T01:46:49;4.70;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-08-04T01:52:39;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-08-04T01:55:07;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-08-04T02:04:18;3.87;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-08-04T02:09:42;4.97;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-08-04T02:12:24;5.10;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-08-04T02:15:05;4.70;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-08-04T02:17:50;4.67;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-08-04T02:20:24;6.73;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-08-04T02:22:58;3.53;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-08-04T02:25:26;4.77;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-08-04T02:30:39;5.63;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-08-04T02:33:15;3.93;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-08-04T02:35:46;4.00;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-08-04T02:38:23;7.10;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-08-04T02:40:58;5.47;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-08-04T02:43:25;3.27;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-08-04T02:45:54;5.17;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-08-04T02:48:22;5.90;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-08-04T02:50:49;4.13;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-08-04T02:53:17;3.73;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-08-04T02:55:46;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-08-04T02:58:14;3.73;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-08-04T03:00:43;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-08-04T03:16:19;3.57;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-08-04T03:24:32;3.57;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-08-04T03:32:54;7.17;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-08-04T03:41:47;4.57;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-08-04T04:16:37;6.87;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-08-04T04:27:39;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-08-04T04:30:10;3.80;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-08-04T04:33:02;4.50;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-08-04T04:38:39;4.93;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-08-04T04:51:57;7.50;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-08-04T04:54:32;5.33;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-08-04T04:57:15;7.83;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-08-04T05:00:29;3.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-08-04T05:13:48;4.93;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-08-04T05:16:19;4.17;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-08-04T05:21:50;7.67;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-08-04T05:24:21;7.13;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-08-04T05:26:51;6.33;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-08-04T05:29:30;8.40;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-08-04T05:32:00;4.67;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-08-04T05:34:51;3.40;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-08-04T05:37:18;5.13;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-08-04T05:39:51;7.10;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-08-04T05:42:21;4.30;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-08-04T05:44:47;5.00;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-08-04T05:47:12;8.73;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-08-04T05:49:40;7.00;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-08-04T05:52:08;8.13;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-08-04T05:54:34;5.87;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-08-04T05:57:02;9.80;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-08-04T05:59:29;10.03;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-08-04T06:01:56;5.90;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-08-04T06:04:26;4.23;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-08-04T06:06:55;7.50;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-08-04T06:09:20;5.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-08-04T06:11:46;8.23;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-08-04T06:14:14;5.57;;;3.23;;
