sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-04-16T00:00:12;10.22;;;7.38;;
803;SDS011;384;49.977;8.240;2017-04-16T00:01:11;12.80;;;9.97;;
803;SDS011;384;49.977;8.240;2017-04-16T00:02:10;10.08;;;9.07;;
803;SDS011;384;49.977;8.240;2017-04-16T00:03:08;12.63;;;8.08;;
803;SDS011;384;49.977;8.240;2017-04-16T00:04:07;11.33;;;9.73;;
803;SDS011;384;49.977;8.240;2017-04-16T00:05:06;10.90;;;9.58;;
803;SDS011;384;49.977;8.240;2017-04-16T00:06:05;11.13;;;9.17;;
803;SDS011;384;49.977;8.240;2017-04-16T00:07:03;10.42;;;9.42;;
803;SDS011;384;49.977;8.240;2017-04-16T00:08:02;9.80;;;8.82;;
803;SDS011;384;49.977;8.240;2017-04-16T00:09:00;11.90;;;9.98;;
803;SDS011;384;49.977;8.240;2017-04-16T00:09:59;11.43;;;8.97;;
803;SDS011;384;49.977;8.240;2017-04-16T00:10:58;10.10;;;8.52;;
803;SDS011;384;49.977;8.240;2017-04-16T00:11:57;11.27;;;9.62;;
803;SDS011;384;49.977;8.240;2017-04-16T00:12:56;10.85;;;9.75;;
803;SDS011;384;49.977;8.240;2017-04-16T00:13:55;10.77;;;9.77;;
803;SDS011;384;49.977;8.240;2017-04-16T00:14:54;11.37;;;10.20;;
803;SDS011;384;49.977;8.240;2017-04-16T00:15:52;11.10;;;9.76;;
803;SDS011;384;49.977;8.240;2017-04-16T00:16:51;11.28;;;9.00;;
803;SDS011;384;49.977;8.240;2017-04-16T00:17:50;19.05;;;11.03;;
803;SDS011;384;49.977;8.240;2017-04-16T00:18:49;11.97;;;10.02;;
803;SDS011;384;49.977;8.240;2017-04-16T00:19:47;12.05;;;9.87;;
803;SDS011;384;49.977;8.240;2017-04-16T00:20:46;11.70;;;10.29;;
803;SDS011;384;49.977;8.240;2017-04-16T00:21:45;11.55;;;9.67;;
803;SDS011;384;49.977;8.240;2017-04-16T00:22:43;10.52;;;9.12;;
803;SDS011;384;49.977;8.240;2017-04-16T00:23:42;13.78;;;10.97;;
803;SDS011;384;49.977;8.240;2017-04-16T00:24:41;11.65;;;10.52;;
803;SDS011;384;49.977;8.240;2017-04-16T00:25:39;10.88;;;9.88;;
803;SDS011;384;49.977;8.240;2017-04-16T00:26:38;12.57;;;11.28;;
803;SDS011;384;49.977;8.240;2017-04-16T00:27:36;11.43;;;10.45;;
803;SDS011;384;49.977;8.240;2017-04-16T00:28:35;12.15;;;10.80;;
803;SDS011;384;49.977;8.240;2017-04-16T00:29:34;12.77;;;10.58;;
803;SDS011;384;49.977;8.240;2017-04-16T00:30:33;11.68;;;10.60;;
803;SDS011;384;49.977;8.240;2017-04-16T00:31:31;11.53;;;10.37;;
803;SDS011;384;49.977;8.240;2017-04-16T00:32:30;13.37;;;10.67;;
803;SDS011;384;49.977;8.240;2017-04-16T00:33:29;12.57;;;11.10;;
803;SDS011;384;49.977;8.240;2017-04-16T00:34:28;11.30;;;10.15;;
803;SDS011;384;49.977;8.240;2017-04-16T00:35:27;10.36;;;9.36;;
803;SDS011;384;49.977;8.240;2017-04-16T00:36:26;11.22;;;10.10;;
803;SDS011;384;49.977;8.240;2017-04-16T00:37:24;11.12;;;9.92;;
803;SDS011;384;49.977;8.240;2017-04-16T00:38:23;12.52;;;11.37;;
803;SDS011;384;49.977;8.240;2017-04-16T00:39:22;11.30;;;10.25;;
803;SDS011;384;49.977;8.240;2017-04-16T00:40:20;11.22;;;10.15;;
803;SDS011;384;49.977;8.240;2017-04-16T00:41:19;11.60;;;10.50;;
803;SDS011;384;49.977;8.240;2017-04-16T00:42:18;11.20;;;9.52;;
803;SDS011;384;49.977;8.240;2017-04-16T00:43:16;14.52;;;13.03;;
803;SDS011;384;49.977;8.240;2017-04-16T00:44:15;13.63;;;12.10;;
803;SDS011;384;49.977;8.240;2017-04-16T00:45:13;11.45;;;10.35;;
803;SDS011;384;49.977;8.240;2017-04-16T00:46:12;12.99;;;11.69;;
803;SDS011;384;49.977;8.240;2017-04-16T00:47:10;12.52;;;11.25;;
803;SDS011;384;49.977;8.240;2017-04-16T00:48:10;12.72;;;11.33;;
803;SDS011;384;49.977;8.240;2017-04-16T00:49:08;15.12;;;12.38;;
803;SDS011;384;49.977;8.240;2017-04-16T00:50:07;13.68;;;12.28;;
803;SDS011;384;49.977;8.240;2017-04-16T00:51:05;13.26;;;11.81;;
803;SDS011;384;49.977;8.240;2017-04-16T00:52:04;12.10;;;10.98;;
803;SDS011;384;49.977;8.240;2017-04-16T00:53:03;13.12;;;11.87;;
803;SDS011;384;49.977;8.240;2017-04-16T00:54:01;13.95;;;12.42;;
803;SDS011;384;49.977;8.240;2017-04-16T00:55:00;14.28;;;12.88;;
803;SDS011;384;49.977;8.240;2017-04-16T00:55:58;14.85;;;12.63;;
803;SDS011;384;49.977;8.240;2017-04-16T00:56:57;15.60;;;12.25;;
803;SDS011;384;49.977;8.240;2017-04-16T00:57:56;14.58;;;13.15;;
803;SDS011;384;49.977;8.240;2017-04-16T00:58:54;14.67;;;13.06;;
803;SDS011;384;49.977;8.240;2017-04-16T00:59:53;15.75;;;14.23;;
803;SDS011;384;49.977;8.240;2017-04-16T01:00:51;16.28;;;13.60;;
803;SDS011;384;49.977;8.240;2017-04-16T01:01:55;14.65;;;13.13;;
803;SDS011;384;49.977;8.240;2017-04-16T01:02:59;15.46;;;13.99;;
803;SDS011;384;49.977;8.240;2017-04-16T01:03:58;15.18;;;12.87;;
803;SDS011;384;49.977;8.240;2017-04-16T01:04:57;14.32;;;12.63;;
803;SDS011;384;49.977;8.240;2017-04-16T01:05:55;15.08;;;13.60;;
803;SDS011;384;49.977;8.240;2017-04-16T01:06:54;16.28;;;14.50;;
803;SDS011;384;49.977;8.240;2017-04-16T01:07:52;16.32;;;14.53;;
803;SDS011;384;49.977;8.240;2017-04-16T01:08:51;15.63;;;13.80;;
803;SDS011;384;49.977;8.240;2017-04-16T01:09:50;15.16;;;13.77;;
803;SDS011;384;49.977;8.240;2017-04-16T01:10:48;16.50;;;14.87;;
803;SDS011;384;49.977;8.240;2017-04-16T01:11:47;16.13;;;14.62;;
803;SDS011;384;49.977;8.240;2017-04-16T01:12:46;19.65;;;14.05;;
803;SDS011;384;49.977;8.240;2017-04-16T01:13:45;16.75;;;15.05;;
803;SDS011;384;49.977;8.240;2017-04-16T01:14:43;14.91;;;13.40;;
803;SDS011;384;49.977;8.240;2017-04-16T01:15:42;17.53;;;15.80;;
803;SDS011;384;49.977;8.240;2017-04-16T01:16:40;16.42;;;14.72;;
803;SDS011;384;49.977;8.240;2017-04-16T01:17:39;16.25;;;14.65;;
803;SDS011;384;49.977;8.240;2017-04-16T01:18:38;17.64;;;15.09;;
803;SDS011;384;49.977;8.240;2017-04-16T01:19:36;16.65;;;14.95;;
803;SDS011;384;49.977;8.240;2017-04-16T01:20:35;17.67;;;14.63;;
803;SDS011;384;49.977;8.240;2017-04-16T01:21:34;16.27;;;14.67;;
803;SDS011;384;49.977;8.240;2017-04-16T01:22:32;16.45;;;14.88;;
803;SDS011;384;49.977;8.240;2017-04-16T01:23:31;15.97;;;14.41;;
803;SDS011;384;49.977;8.240;2017-04-16T01:24:30;15.68;;;14.15;;
803;SDS011;384;49.977;8.240;2017-04-16T01:25:29;15.68;;;13.92;;
803;SDS011;384;49.977;8.240;2017-04-16T01:26:27;16.18;;;14.25;;
803;SDS011;384;49.977;8.240;2017-04-16T01:27:26;15.12;;;13.67;;
803;SDS011;384;49.977;8.240;2017-04-16T01:28:25;14.90;;;13.50;;
803;SDS011;384;49.977;8.240;2017-04-16T01:29:23;16.60;;;14.87;;
803;SDS011;384;49.977;8.240;2017-04-16T01:30:22;16.47;;;14.73;;
803;SDS011;384;49.977;8.240;2017-04-16T01:31:21;15.82;;;14.43;;
803;SDS011;384;49.977;8.240;2017-04-16T01:32:19;16.78;;;15.12;;
803;SDS011;384;49.977;8.240;2017-04-16T01:33:18;16.82;;;15.10;;
803;SDS011;384;49.977;8.240;2017-04-16T01:34:17;16.53;;;14.74;;
803;SDS011;384;49.977;8.240;2017-04-16T01:35:16;17.07;;;14.35;;
803;SDS011;384;49.977;8.240;2017-04-16T01:36:15;16.48;;;14.90;;
803;SDS011;384;49.977;8.240;2017-04-16T01:37:14;17.40;;;15.07;;
803;SDS011;384;49.977;8.240;2017-04-16T01:38:12;15.83;;;13.00;;
803;SDS011;384;49.977;8.240;2017-04-16T01:39:11;14.25;;;12.70;;
803;SDS011;384;49.977;8.240;2017-04-16T01:40:10;17.12;;;15.20;;
803;SDS011;384;49.977;8.240;2017-04-16T01:41:09;15.37;;;13.55;;
803;SDS011;384;49.977;8.240;2017-04-16T01:42:08;15.13;;;13.18;;
803;SDS011;384;49.977;8.240;2017-04-16T01:43:06;15.30;;;13.25;;
803;SDS011;384;49.977;8.240;2017-04-16T01:44:05;14.37;;;12.52;;
803;SDS011;384;49.977;8.240;2017-04-16T01:45:04;15.48;;;14.05;;
803;SDS011;384;49.977;8.240;2017-04-16T01:46:03;16.07;;;14.20;;
803;SDS011;384;49.977;8.240;2017-04-16T01:47:02;14.20;;;12.83;;
803;SDS011;384;49.977;8.240;2017-04-16T01:48:00;14.97;;;13.63;;
803;SDS011;384;49.977;8.240;2017-04-16T01:48:59;14.82;;;13.33;;
803;SDS011;384;49.977;8.240;2017-04-16T01:49:57;13.68;;;12.17;;
803;SDS011;384;49.977;8.240;2017-04-16T01:50:56;15.66;;;14.06;;
803;SDS011;384;49.977;8.240;2017-04-16T01:51:54;15.32;;;13.67;;
803;SDS011;384;49.977;8.240;2017-04-16T01:52:53;17.49;;;14.93;;
803;SDS011;384;49.977;8.240;2017-04-16T01:53:52;16.05;;;14.35;;
803;SDS011;384;49.977;8.240;2017-04-16T01:54:51;18.22;;;13.38;;
803;SDS011;384;49.977;8.240;2017-04-16T01:55:49;15.20;;;13.75;;
803;SDS011;384;49.977;8.240;2017-04-16T01:56:48;14.47;;;12.97;;
803;SDS011;384;49.977;8.240;2017-04-16T01:57:47;15.00;;;13.47;;
803;SDS011;384;49.977;8.240;2017-04-16T01:58:45;14.18;;;12.57;;
803;SDS011;384;49.977;8.240;2017-04-16T01:59:44;14.25;;;12.45;;
803;SDS011;384;49.977;8.240;2017-04-16T02:00:42;19.28;;;13.75;;
803;SDS011;384;49.977;8.240;2017-04-16T02:01:41;14.98;;;13.25;;
803;SDS011;384;49.977;8.240;2017-04-16T02:02:39;15.07;;;13.67;;
803;SDS011;384;49.977;8.240;2017-04-16T02:03:38;14.57;;;13.10;;
803;SDS011;384;49.977;8.240;2017-04-16T02:04:37;15.78;;;14.17;;
803;SDS011;384;49.977;8.240;2017-04-16T02:05:35;17.32;;;14.52;;
803;SDS011;384;49.977;8.240;2017-04-16T02:06:34;16.12;;;14.53;;
803;SDS011;384;49.977;8.240;2017-04-16T02:07:33;14.29;;;12.87;;
803;SDS011;384;49.977;8.240;2017-04-16T02:08:38;14.15;;;12.72;;
803;SDS011;384;49.977;8.240;2017-04-16T02:09:37;13.57;;;12.17;;
803;SDS011;384;49.977;8.240;2017-04-16T02:10:36;14.77;;;13.10;;
803;SDS011;384;49.977;8.240;2017-04-16T02:11:34;14.03;;;12.80;;
803;SDS011;384;49.977;8.240;2017-04-16T02:12:33;15.05;;;13.52;;
803;SDS011;384;49.977;8.240;2017-04-16T02:13:32;14.73;;;13.30;;
803;SDS011;384;49.977;8.240;2017-04-16T02:14:30;13.45;;;12.13;;
803;SDS011;384;49.977;8.240;2017-04-16T02:15:29;15.40;;;13.80;;
803;SDS011;384;49.977;8.240;2017-04-16T02:16:27;14.97;;;13.32;;
803;SDS011;384;49.977;8.240;2017-04-16T02:17:27;14.77;;;12.88;;
803;SDS011;384;49.977;8.240;2017-04-16T02:18:25;16.38;;;12.45;;
803;SDS011;384;49.977;8.240;2017-04-16T02:19:24;14.62;;;12.98;;
803;SDS011;384;49.977;8.240;2017-04-16T02:20:22;15.63;;;13.98;;
803;SDS011;384;49.977;8.240;2017-04-16T02:21:21;14.42;;;12.98;;
803;SDS011;384;49.977;8.240;2017-04-16T02:22:20;14.42;;;12.35;;
803;SDS011;384;49.977;8.240;2017-04-16T02:23:19;15.33;;;13.81;;
803;SDS011;384;49.977;8.240;2017-04-16T02:24:17;15.19;;;13.69;;
803;SDS011;384;49.977;8.240;2017-04-16T02:25:17;14.90;;;13.37;;
803;SDS011;384;49.977;8.240;2017-04-16T02:26:15;14.87;;;13.41;;
803;SDS011;384;49.977;8.240;2017-04-16T02:27:14;14.98;;;13.33;;
803;SDS011;384;49.977;8.240;2017-04-16T02:28:12;15.53;;;13.95;;
803;SDS011;384;49.977;8.240;2017-04-16T02:29:11;15.98;;;13.58;;
803;SDS011;384;49.977;8.240;2017-04-16T02:30:10;14.58;;;13.10;;
803;SDS011;384;49.977;8.240;2017-04-16T02:31:10;14.67;;;13.10;;
803;SDS011;384;49.977;8.240;2017-04-16T02:32:09;14.43;;;12.88;;
803;SDS011;384;49.977;8.240;2017-04-16T02:33:09;14.90;;;13.53;;
803;SDS011;384;49.977;8.240;2017-04-16T02:34:08;15.10;;;13.35;;
803;SDS011;384;49.977;8.240;2017-04-16T02:35:07;14.28;;;12.92;;
803;SDS011;384;49.977;8.240;2017-04-16T02:36:06;15.12;;;13.72;;
803;SDS011;384;49.977;8.240;2017-04-16T02:37:05;17.78;;;13.88;;
803;SDS011;384;49.977;8.240;2017-04-16T02:38:05;14.32;;;12.92;;
803;SDS011;384;49.977;8.240;2017-04-16T02:39:04;15.77;;;14.00;;
803;SDS011;384;49.977;8.240;2017-04-16T02:40:04;13.98;;;12.73;;
803;SDS011;384;49.977;8.240;2017-04-16T02:41:04;14.25;;;13.00;;
803;SDS011;384;49.977;8.240;2017-04-16T02:42:03;14.90;;;13.45;;
803;SDS011;384;49.977;8.240;2017-04-16T02:43:03;16.40;;;14.80;;
803;SDS011;384;49.977;8.240;2017-04-16T02:44:10;14.25;;;12.78;;
803;SDS011;384;49.977;8.240;2017-04-16T02:45:09;15.30;;;13.13;;
803;SDS011;384;49.977;8.240;2017-04-16T02:46:09;14.37;;;12.72;;
803;SDS011;384;49.977;8.240;2017-04-16T02:47:09;15.52;;;14.02;;
803;SDS011;384;49.977;8.240;2017-04-16T02:48:09;16.50;;;14.45;;
803;SDS011;384;49.977;8.240;2017-04-16T02:49:09;16.30;;;14.68;;
803;SDS011;384;49.977;8.240;2017-04-16T02:50:08;16.10;;;13.72;;
803;SDS011;384;49.977;8.240;2017-04-16T02:51:07;15.15;;;13.57;;
803;SDS011;384;49.977;8.240;2017-04-16T02:52:06;16.20;;;13.27;;
803;SDS011;384;49.977;8.240;2017-04-16T02:53:05;16.12;;;14.42;;
803;SDS011;384;49.977;8.240;2017-04-16T02:54:05;15.32;;;12.85;;
803;SDS011;384;49.977;8.240;2017-04-16T02:55:04;18.03;;;14.48;;
803;SDS011;384;49.977;8.240;2017-04-16T02:56:03;14.50;;;12.97;;
803;SDS011;384;49.977;8.240;2017-04-16T02:57:02;15.30;;;13.68;;
803;SDS011;384;49.977;8.240;2017-04-16T02:58:01;17.56;;;14.97;;
803;SDS011;384;49.977;8.240;2017-04-16T02:59:00;14.53;;;13.02;;
803;SDS011;384;49.977;8.240;2017-04-16T02:59:59;14.62;;;13.22;;
803;SDS011;384;49.977;8.240;2017-04-16T03:00:59;15.53;;;13.97;;
803;SDS011;384;49.977;8.240;2017-04-16T03:01:59;16.83;;;14.95;;
803;SDS011;384;49.977;8.240;2017-04-16T03:02:58;19.68;;;13.57;;
803;SDS011;384;49.977;8.240;2017-04-16T03:03:57;15.23;;;12.72;;
803;SDS011;384;49.977;8.240;2017-04-16T03:04:56;16.13;;;14.55;;
803;SDS011;384;49.977;8.240;2017-04-16T03:05:55;15.05;;;13.58;;
803;SDS011;384;49.977;8.240;2017-04-16T03:06:54;15.33;;;13.82;;
803;SDS011;384;49.977;8.240;2017-04-16T03:07:54;16.05;;;14.42;;
803;SDS011;384;49.977;8.240;2017-04-16T03:08:53;19.50;;;13.35;;
803;SDS011;384;49.977;8.240;2017-04-16T03:09:52;17.68;;;15.55;;
803;SDS011;384;49.977;8.240;2017-04-16T03:10:52;15.75;;;12.70;;
803;SDS011;384;49.977;8.240;2017-04-16T03:11:51;15.62;;;14.00;;
803;SDS011;384;49.977;8.240;2017-04-16T03:12:50;16.98;;;15.30;;
803;SDS011;384;49.977;8.240;2017-04-16T03:13:50;16.58;;;14.90;;
803;SDS011;384;49.977;8.240;2017-04-16T03:14:50;16.02;;;12.78;;
803;SDS011;384;49.977;8.240;2017-04-16T03:15:49;15.63;;;14.13;;
803;SDS011;384;49.977;8.240;2017-04-16T03:16:48;16.50;;;14.73;;
803;SDS011;384;49.977;8.240;2017-04-16T03:17:47;16.02;;;13.93;;
803;SDS011;384;49.977;8.240;2017-04-16T03:18:46;16.17;;;13.93;;
803;SDS011;384;49.977;8.240;2017-04-16T03:19:45;15.98;;;14.52;;
803;SDS011;384;49.977;8.240;2017-04-16T03:20:43;15.72;;;13.25;;
803;SDS011;384;49.977;8.240;2017-04-16T03:21:42;14.37;;;13.07;;
803;SDS011;384;49.977;8.240;2017-04-16T03:22:40;15.87;;;14.25;;
803;SDS011;384;49.977;8.240;2017-04-16T03:23:40;18.63;;;16.62;;
803;SDS011;384;49.977;8.240;2017-04-16T03:24:39;17.65;;;15.95;;
803;SDS011;384;49.977;8.240;2017-04-16T03:25:38;15.98;;;14.22;;
803;SDS011;384;49.977;8.240;2017-04-16T03:26:37;15.12;;;13.67;;
803;SDS011;384;49.977;8.240;2017-04-16T03:27:35;16.28;;;14.70;;
803;SDS011;384;49.977;8.240;2017-04-16T03:28:34;16.73;;;15.05;;
803;SDS011;384;49.977;8.240;2017-04-16T03:29:33;17.33;;;14.63;;
803;SDS011;384;49.977;8.240;2017-04-16T03:30:31;18.48;;;16.60;;
803;SDS011;384;49.977;8.240;2017-04-16T03:31:30;16.25;;;14.55;;
803;SDS011;384;49.977;8.240;2017-04-16T03:32:29;16.02;;;13.55;;
803;SDS011;384;49.977;8.240;2017-04-16T03:33:29;15.18;;;13.65;;
803;SDS011;384;49.977;8.240;2017-04-16T03:34:27;15.72;;;14.08;;
803;SDS011;384;49.977;8.240;2017-04-16T03:35:26;17.98;;;14.82;;
803;SDS011;384;49.977;8.240;2017-04-16T03:36:25;15.17;;;13.62;;
803;SDS011;384;49.977;8.240;2017-04-16T03:37:23;15.43;;;13.93;;
803;SDS011;384;49.977;8.240;2017-04-16T03:38:23;15.05;;;13.65;;
803;SDS011;384;49.977;8.240;2017-04-16T03:39:21;16.02;;;14.03;;
803;SDS011;384;49.977;8.240;2017-04-16T03:40:20;16.58;;;13.43;;
803;SDS011;384;49.977;8.240;2017-04-16T03:41:19;15.40;;;13.68;;
803;SDS011;384;49.977;8.240;2017-04-16T03:42:18;15.78;;;13.37;;
803;SDS011;384;49.977;8.240;2017-04-16T03:43:16;14.54;;;12.94;;
803;SDS011;384;49.977;8.240;2017-04-16T03:44:16;15.88;;;14.30;;
803;SDS011;384;49.977;8.240;2017-04-16T03:45:14;16.80;;;14.28;;
